-1 -78 9.5 41.1 0.0 49.3 2.9 79.4 32.5 28.8 11.5 181.3 49.9 53.8 540.0 45.0
-1 -79 7.0 39.3 0.0 41.8 0.0 76.3 30.1 29.5 13.6 161.7 37.8 42.5 479.59999999999997 39.96666666666666
-1 -80 4.9 37.6 0.0 34.3 0.0 72.2 27.2 29.3 14.2 144.1 25.8 33.5 423.09999999999997 35.25833333333333
-1 -81 3.4 35.2 0.0 27.3 0.0 65.1 23.1 26.8 11.8 131.8 18.7 29.2 372.4 31.03333333333333
-1 -82 2.1 32.7 0.0 19.8 0.0 56.5 18.3 23.5 8.9 120.0 12.6 25.9 320.3 26.691666666666666
-1 -83 0.8 29.9 0.0 12.3 0.0 46.3 12.5 19.1 4.6 110.0 8.7 24.1 268.3 22.358333333333334
-1 -84 0.0 27.4 0.0 5.2 0.0 36.9 6.9 14.9 0.7 100.8 5.4 22.8 221.00000000000003 18.416666666666668
-1 -85 0.0 25.5 0.0 0.0 0.0 28.3 2.0 11.4 0.0 92.3 2.0 21.6 183.1 15.258333333333333
-1 -86 0.0 24.7 0.0 0.0 0.0 19.8 0.0 8.9 0.0 84.8 0.0 21.3 159.5 13.291666666666666
-1 -87 0.0 24.4 0.0 0.0 0.0 12.1 0.0 6.2 0.0 78.4 0.0 21.2 142.3 11.858333333333334
-1 -88 0.8 23.8 0.0 0.0 0.0 4.8 0.0 4.7 0.0 72.1 0.0 20.9 127.1 10.591666666666667
-1 -89 3.9 23.4 0.0 0.0 0.0 0.0 0.0 5.6 0.0 66.0 0.0 20.0 118.9 9.908333333333333
-1 -90 9.2 22.0 0.0 0.0 0.0 0.0 0.0 9.5 0.0 59.1 0.3 17.8 117.9 9.825000000000001
-1 46 33.8 40.1 34.5 42.7 79.4 50.5 15.8 50.0 41.3 75.3 85.5 82.1 631.0000000000001 52.58333333333334
-1 45 12.1 45.6 32.2 60.7 55.7 39.6 23.4 49.8 19.0 93.3 87.7 127.4 646.5 53.875
0 54 48.8 58.5 34.8 21.4 39.9 58.5 87.7 107.3 101.4 53.0 125.2 57.6 794.1 66.175
0 53 42.9 57.1 23.3 27.3 38.5 75.6 68.9 97.5 87.5 48.5 112.4 56.1 735.6 61.300000000000004
0 52 33.4 44.9 30.0 36.9 51.4 73.7 45.7 82.2 71.7 30.2 106.9 43.9 650.9 54.24166666666667
0 51 59.3 67.8 40.0 48.9 81.1 66.5 48.4 105.5 86.4 34.2 112.5 76.2 826.8000000000001 68.9
0 49 42.8 51.1 22.3 49.2 75.5 37.3 37.1 50.3 37.0 33.8 76.8 82.6 595.8000000000001 49.650000000000006
0 48 71.8 61.6 60.5 37.8 93.0 59.8 44.1 129.0 64.5 51.3 81.5 91.8 846.6999999999999 70.55833333333332
0 47 35.1 46.5 37.1 29.7 91.7 43.9 23.2 69.7 38.7 34.0 53.6 66.6 569.8 47.48333333333333
0 46 60.2 52.1 39.1 52.3 62.1 45.8 17.5 49.9 26.1 54.4 90.2 75.0 624.7 52.05833333333334
0 45 19.0 48.2 35.2 49.0 88.8 45.7 21.8 47.3 18.1 71.3 82.7 103.8 630.9 52.574999999999996
0 44 11.0 34.9 32.7 60.3 107.2 61.8 26.3 44.4 10.1 71.7 101.2 133.8 695.4000000000001 57.95000000000001
0 43 43.1 38.7 50.3 130.8 187.9 94.7 33.4 58.1 29.6 94.0 133.3 160.0 1053.9 87.825
0 42 5.4 0.0 7.1 151.7 163.1 24.4 0.0 50.3 27.2 57.4 0.0 46.9 533.4999999999999 44.45833333333332
0 41 50.8 0.0 43.1 173.9 134.3 39.3 11.6 33.7 5.4 59.7 0.0 3.8 555.6 46.300000000000004
0 40 60.2 9.4 60.3 230.0 155.8 40.0 15.1 45.7 22.5 100.8 7.1 14.8 761.7 63.475
0 39 111.9 39.1 58.9 202.6 52.3 15.9 1.3 13.1 24.7 167.4 113.5 105.6 906.3000000000001 75.525
0 36 129.9 6.8 32.9 67.3 16.9 1.5 0.0 0.2 4.6 0.0 64.7 100.0 424.8 35.4
0 35 145.3 36.8 38.9 90.2 27.4 9.5 0.8 0.9 15.5 5.0 62.5 112.1 544.9 45.40833333333333
0 34 76.5 8.9 12.4 77.4 12.9 10.3 3.9 4.3 13.1 5.1 31.1 54.5 310.40000000000003 25.86666666666667
0 33 30.7 11.8 7.7 57.3 6.6 7.4 5.6 0.4 8.1 4.0 20.5 19.7 179.79999999999998 14.983333333333333
0 32 14.4 1.6 3.3 32.7 2.2 6.6 5.5 0.3 3.3 0.9 7.7 5.8 84.30000000000001 7.025000000000001
0 31 12.3 1.7 4.2 25.3 0.5 4.8 5.2 0.8 3.4 4.5 6.5 4.5 73.69999999999999 6.141666666666666
0 30 6.2 0.0 0.0 7.1 0.0 0.2 1.4 0.0 0.0 0.0 0.0 0.3 15.200000000000001 1.2666666666666668
0 29 1.1 2.2 0.8 3.4 0.0 0.9 0.0 0.1 0.2 1.4 1.0 2.7 13.8 1.1500000000000001
0 28 8.6 0.1 1.0 0.3 0.1 0.3 0.1 0.3 0.3 0.0 0.0 0.0 11.100000000000001 0.9250000000000002
0 27 7.6 0.1 0.8 0.1 0.0 0.1 0.1 2.5 0.0 0.0 0.0 0.0 11.299999999999999 0.9416666666666665
0 26 4.9 0.5 0.3 0.3 0.0 0.0 0.0 4.4 0.0 0.7 0.1 0.2 11.399999999999999 0.9499999999999998
0 25 5.2 0.7 0.3 0.8 0.0 0.1 0.1 3.3 0.3 1.8 0.0 0.0 12.600000000000001 1.05
0 24 6.5 1.0 0.0 1.0 0.0 0.2 0.4 1.1 0.1 3.0 0.0 0.0 13.299999999999999 1.1083333333333332
0 23 6.7 1.1 0.0 1.5 0.4 0.8 2.3 2.1 0.3 3.2 0.0 0.0 18.400000000000002 1.5333333333333334
0 22 6.1 0.8 0.0 1.5 1.2 2.0 10.3 12.6 2.6 4.9 0.0 0.0 42.0 3.5
0 21 3.9 0.3 0.0 0.5 1.0 3.2 26.2 26.4 2.5 10.4 0.0 0.0 74.4 6.2
0 20 1.8 0.2 0.3 0.0 0.0 4.0 37.0 32.3 0.2 14.9 0.0 0.1 90.8 7.566666666666666
0 19 0.5 0.1 0.2 0.2 0.0 6.7 48.4 38.3 2.9 11.9 0.0 0.0 109.20000000000002 9.100000000000001
0 18 0.0 0.0 0.0 0.7 0.0 14.7 62.6 51.7 7.4 9.0 0.0 0.0 146.1 12.174999999999999
0 17 0.0 0.0 0.1 0.3 0.3 16.6 67.9 53.1 8.0 2.9 0.0 0.0 149.20000000000002 12.433333333333335
0 16 0.1 0.0 0.1 0.4 0.6 36.1 66.6 125.3 32.8 8.0 0.0 0.0 270.0 22.5
0 15 0.0 0.0 0.0 0.0 3.9 52.4 102.4 168.7 57.5 24.3 0.1 0.0 409.3 34.108333333333334
0 14 0.0 0.0 0.3 0.0 5.0 49.4 143.9 198.9 97.2 19.6 0.0 0.0 514.3 42.85833333333333
0 13 0.3 0.0 2.7 3.2 28.2 71.6 164.2 238.0 137.1 30.1 3.2 0.0 678.6 56.550000000000004
0 12 1.5 0.0 0.0 23.4 38.4 113.6 156.5 252.8 182.7 26.9 0.0 1.0 796.8000000000001 66.4
0 11 19.0 2.4 24.1 6.3 67.3 98.3 154.4 194.9 335.1 73.3 0.0 0.0 975.0999999999999 81.25833333333333
0 10 29.3 0.0 37.6 3.5 73.6 97.4 158.6 168.9 391.2 97.7 0.9 0.0 1058.7 88.22500000000001
0 9 15.2 0.0 44.2 23.0 82.2 176.2 86.9 122.5 249.4 128.2 12.7 0.2 940.7 78.39166666666667
0 8 43.8 0.3 89.7 94.3 159.1 150.9 58.1 52.9 269.5 310.0 60.7 11.9 1301.2 108.43333333333334
0 7 72.3 15.6 113.4 112.5 151.6 238.1 86.2 29.4 254.5 334.0 92.8 30.1 1530.4999999999998 127.54166666666664
0 6 0.0 75.9 146.3 126.1 166.3 185.5 61.6 21.8 122.9 257.8 109.3 49.2 1322.7 110.22500000000001
0 -72 15.3 41.9 0.0 69.7 4.2 103.3 39.7 25.9 5.7 235.4 60.3 73.1 674.4999999999999 56.20833333333332
0 -73 12.2 40.7 0.0 66.5 7.4 98.3 41.4 27.3 7.4 224.9 58.0 71.5 655.6 54.63333333333333
0 -74 11.1 40.4 0.0 62.8 9.6 95.5 42.0 28.9 9.3 217.5 55.8 70.0 642.8999999999999 53.57499999999999
0 -75 10.4 40.6 0.0 59.1 12.0 91.0 41.4 29.3 10.1 210.3 55.2 68.0 627.4000000000001 52.28333333333334
0 -76 10.1 40.5 0.0 57.5 13.5 87.5 39.8 29.1 10.2 206.1 56.2 66.2 616.7 51.39166666666667
0 -77 9.5 39.7 0.0 54.0 10.7 84.0 37.2 29.1 10.8 196.3 54.5 61.8 587.6 48.96666666666667
0 -78 7.9 38.8 0.0 48.3 3.1 79.8 33.5 28.9 11.4 180.5 46.9 52.6 531.6999999999999 44.30833333333333
0 -79 5.4 36.5 0.0 40.4 0.0 75.8 29.9 28.9 12.8 160.2 34.7 40.7 465.29999999999995 38.775
0 -80 3.5 34.8 0.0 32.8 0.0 70.7 26.1 27.9 12.4 142.9 23.6 32.1 406.80000000000007 33.900000000000006
0 -81 2.3 33.2 0.0 26.1 0.0 63.7 22.0 25.5 10.3 131.1 17.2 28.3 359.70000000000005 29.975000000000005
0 -82 1.2 31.1 0.0 18.9 0.0 55.6 17.5 22.6 7.7 119.4 11.5 25.0 310.5 25.875
0 -83 0.1 28.6 0.0 11.7 0.0 46.1 12.0 18.5 4.0 109.4 7.5 23.3 261.2 21.766666666666666
0 -84 0.0 26.7 0.0 5.0 0.0 36.7 6.7 14.7 0.3 100.8 4.8 22.5 218.20000000000002 18.183333333333334
0 -85 0.0 24.8 0.0 0.0 0.0 28.8 2.0 11.4 0.0 92.8 1.7 21.4 182.9 15.241666666666667
0 -86 0.0 24.4 0.0 0.0 0.0 19.8 0.0 8.8 0.0 84.9 0.0 21.1 159.0 13.25
0 -87 0.0 24.2 0.0 0.0 0.0 12.1 0.0 6.2 0.0 78.5 0.0 21.2 142.2 11.85
0 -88 0.8 23.6 0.0 0.0 0.0 4.8 0.0 4.7 0.0 72.1 0.0 20.9 126.9 10.575000000000001
0 -89 3.9 23.4 0.0 0.0 0.0 0.0 0.0 5.7 0.0 65.9 0.0 20.0 118.9 9.908333333333333
0 -90 9.2 22.0 0.0 0.0 0.0 0.0 0.0 9.5 0.0 59.1 0.3 17.8 117.9 9.825000000000001
1 53 42.4 76.2 29.4 20.4 43.8 74.0 102.6 103.8 76.2 48.6 108.9 68.6 794.9 66.24166666666666
1 52 33.7 62.3 29.5 28.6 46.9 74.3 75.3 94.6 59.5 34.9 98.2 58.5 696.3000000000001 58.025000000000006
1 51 58.0 68.5 37.5 47.0 75.6 58.2 65.6 113.9 71.6 25.1 88.8 65.1 774.9 64.575
1 50 48.1 70.3 30.9 57.0 84.3 52.3 45.4 105.7 62.0 56.0 79.3 88.3 779.5999999999999 64.96666666666665
1 49 30.7 61.3 23.4 50.1 80.6 44.1 29.4 83.3 42.4 43.3 55.2 74.1 617.9 51.49166666666667
1 48 37.6 56.6 37.2 35.5 76.8 52.5 39.1 71.1 36.6 32.8 64.5 79.7 620.0 51.666666666666664
1 47 30.1 54.7 37.5 28.8 87.6 49.4 27.0 55.0 27.5 29.8 56.1 69.0 552.5 46.041666666666664
1 46 40.8 72.4 39.1 35.5 146.9 49.0 32.2 64.8 33.9 42.6 70.1 85.2 712.5000000000001 59.37500000000001
1 45 21.3 68.4 31.4 40.9 156.6 60.8 32.2 57.4 16.5 59.7 75.3 95.8 716.3 59.69166666666666
1 44 1.9 25.0 20.4 55.8 128.2 49.3 16.8 36.7 3.6 51.2 63.7 87.5 540.0999999999999 45.008333333333326
1 43 24.3 18.8 27.2 122.7 157.0 60.9 20.0 66.0 30.0 59.3 38.7 98.2 723.1 60.25833333333333
1 42 0.0 0.0 14.7 153.3 187.9 46.0 19.0 95.1 47.2 56.1 1.2 49.4 669.9000000000001 55.82500000000001
1 41 67.1 0.0 40.9 166.5 123.2 40.8 3.0 41.8 30.4 61.2 7.1 5.1 587.1000000000001 48.92500000000001
1 36 147.8 61.4 60.2 118.4 46.3 1.7 0.0 0.2 7.5 1.8 76.5 85.7 607.5000000000001 50.62500000000001
1 35 135.6 48.2 50.2 109.3 37.4 7.5 1.0 3.5 14.8 3.4 51.5 107.0 569.4 47.449999999999996
1 34 61.7 9.0 14.3 82.5 17.1 9.5 4.3 2.6 9.5 0.9 25.2 47.7 284.3 23.691666666666666
1 33 23.5 2.6 6.0 59.9 5.4 13.0 3.9 1.1 3.3 0.9 11.0 15.7 146.3 12.191666666666668
1 32 17.8 0.1 1.8 42.9 0.5 12.5 2.9 0.0 1.1 0.1 6.1 10.1 95.89999999999998 7.9916666666666645
1 31 21.9 0.9 2.5 26.9 2.4 6.4 3.0 0.2 4.5 3.4 8.3 9.3 89.69999999999999 7.474999999999999
1 30 12.6 0.8 0.0 3.7 0.0 0.7 0.8 0.0 0.0 0.0 0.0 1.2 19.8 1.6500000000000001
1 29 4.0 3.0 0.8 0.9 0.0 0.9 0.2 0.3 1.4 2.5 0.5 2.9 17.4 1.45
1 28 4.0 1.1 0.8 0.7 0.0 0.4 0.1 3.0 0.4 0.6 0.0 0.8 11.9 0.9916666666666667
1 27 1.3 0.2 0.2 0.0 0.0 0.0 0.0 13.9 0.0 0.1 0.0 0.4 16.099999999999998 1.3416666666666666
1 26 2.7 0.7 0.2 0.3 0.0 0.0 0.0 8.0 0.0 0.8 0.0 0.0 12.700000000000001 1.0583333333333333
1 25 5.2 0.8 0.3 1.0 0.0 0.0 0.0 2.2 0.2 2.1 0.0 0.0 11.799999999999999 0.9833333333333333
1 24 6.8 1.0 0.0 1.4 0.1 0.1 0.4 0.0 0.0 3.2 0.1 0.0 13.1 1.0916666666666666
1 23 6.1 0.9 0.2 1.8 0.3 0.4 1.8 1.0 0.1 3.1 0.1 0.0 15.8 1.3166666666666667
1 22 5.2 0.8 0.0 1.6 0.6 1.7 10.7 12.6 2.5 5.3 0.0 0.0 40.99999999999999 3.416666666666666
1 21 2.3 0.4 0.0 0.4 0.0 2.6 26.0 26.7 2.2 10.7 0.0 0.0 71.3 5.941666666666666
1 20 0.1 0.3 0.4 0.0 0.0 2.4 34.1 32.1 0.0 15.1 0.0 0.1 84.6 7.05
1 19 0.0 0.1 0.2 0.0 0.0 4.9 44.7 43.0 4.3 16.3 0.0 0.0 113.5 9.458333333333334
1 18 0.0 0.0 0.0 0.1 0.0 8.3 54.7 51.4 7.4 15.4 0.0 0.0 137.3 11.441666666666668
1 17 0.0 0.0 0.0 0.2 0.0 19.3 65.1 83.6 20.8 9.5 0.0 0.0 198.5 16.541666666666668
1 16 0.0 0.0 0.0 0.0 2.0 30.1 76.2 139.7 40.8 9.4 0.0 0.0 298.2 24.849999999999998
1 15 0.0 0.0 0.0 0.0 0.0 42.0 106.6 198.6 53.1 15.6 1.1 0.0 417.00000000000006 34.75000000000001
1 14 0.0 0.0 0.0 0.2 2.2 63.9 125.3 211.2 74.0 19.0 0.3 0.0 496.09999999999997 41.34166666666666
1 13 0.0 0.0 0.8 8.6 19.5 96.3 185.7 241.8 129.3 22.9 2.4 0.0 707.3 58.94166666666666
1 12 0.2 0.1 4.0 18.4 48.5 116.8 176.3 234.0 165.1 20.3 0.0 0.4 784.0999999999999 65.34166666666665
1 11 12.2 0.8 13.0 4.9 85.0 101.1 149.1 176.9 325.0 125.1 0.0 0.0 993.1 82.75833333333334
1 10 28.6 0.0 25.5 14.5 56.2 110.7 126.5 73.7 368.2 167.2 0.3 0.6 971.9999999999999 80.99999999999999
1 9 14.0 0.4 22.6 2.0 99.4 187.2 42.1 69.7 496.8 270.9 29.4 19.4 1253.9 104.49166666666667
1 8 37.6 18.5 161.0 141.3 135.8 186.6 138.1 64.4 214.8 239.1 32.4 4.5 1374.1 114.50833333333333
1 7 114.0 56.7 227.3 181.2 159.9 311.9 149.4 70.8 268.3 347.5 72.5 3.0 1962.5 163.54166666666666
1 6 13.0 55.5 136.9 129.2 138.5 155.2 43.1 8.9 91.9 200.3 75.4 10.1 1058.0 88.16666666666667
1 -71 13.8 38.9 0.0 72.8 3.7 110.2 43.2 27.3 6.8 241.3 57.1 70.7 685.8000000000001 57.150000000000006
1 -72 11.8 37.9 0.0 70.5 5.1 108.8 44.4 28.6 8.0 236.4 55.2 69.7 676.4000000000001 56.366666666666674
1 -73 8.6 36.7 0.0 65.8 8.4 104.1 45.4 30.2 9.9 226.3 52.9 68.2 656.5 54.708333333333336
1 -74 8.4 37.6 0.0 62.4 11.0 97.9 45.6 30.8 11.2 216.1 51.9 66.5 639.4 53.28333333333333
1 -75 7.9 37.9 0.0 58.8 13.3 94.2 45.0 31.6 12.4 209.2 51.3 65.3 626.9 52.24166666666667
1 -76 7.6 37.1 0.0 57.3 15.6 90.7 43.6 31.5 12.5 205.6 52.2 64.0 617.7 51.475
1 -77 7.8 38.0 0.0 53.8 11.8 85.9 39.5 30.3 12.0 196.0 51.2 60.1 586.4000000000001 48.866666666666674
1 -78 6.3 36.3 0.0 47.3 2.9 80.3 34.4 29.0 11.4 179.5 43.9 51.3 522.5999999999999 43.54999999999999
1 -79 3.8 33.7 0.0 38.9 0.0 74.9 29.4 28.1 11.5 158.8 31.8 39.2 450.1 37.50833333333333
1 -80 2.0 32.0 0.0 31.1 0.0 69.2 25.1 26.5 10.8 141.5 21.3 30.7 390.20000000000005 32.51666666666667
1 -81 1.2 31.2 0.0 24.8 0.0 62.6 21.0 24.2 8.9 130.1 15.6 27.3 346.90000000000003 28.908333333333335
1 -82 0.4 29.6 0.0 18.0 0.0 54.8 16.7 21.6 6.6 118.8 10.3 24.3 301.1 25.09166666666667
1 -83 0.0 27.5 0.0 11.3 0.0 45.6 11.6 18.0 3.2 109.4 7.0 22.9 256.5 21.375
1 -84 0.0 26.0 0.0 4.8 0.0 36.6 6.5 14.3 0.0 100.7 4.3 22.1 215.3 17.941666666666666
1 -85 0.0 24.1 0.0 0.0 0.0 29.4 2.1 11.4 0.0 93.5 1.4 21.3 183.20000000000002 15.266666666666667
1 -86 0.0 24.2 0.0 0.0 0.0 20.0 0.0 8.7 0.0 85.1 0.0 21.1 159.1 13.258333333333333
1 -87 0.0 24.0 0.0 0.0 0.0 12.2 0.0 6.1 0.0 78.6 0.0 21.0 141.9 11.825000000000001
1 -88 0.7 23.5 0.0 0.0 0.0 4.9 0.0 4.8 0.0 72.2 0.0 20.8 126.89999999999999 10.575
1 -89 4.0 23.3 0.0 0.0 0.0 0.0 0.0 5.8 0.0 65.9 0.0 19.9 118.9 9.908333333333333
1 -90 9.3 21.9 0.0 0.0 0.0 0.0 0.0 9.5 0.0 59.1 0.3 17.8 117.9 9.825000000000001
2 51 62.6 80.5 38.2 53.2 70.1 67.5 61.5 99.6 71.5 54.7 83.7 81.6 824.7000000000002 68.72500000000001
2 50 53.2 73.5 33.4 53.6 74.0 72.3 53.0 108.1 71.2 50.7 68.5 76.5 788.0000000000001 65.66666666666667
2 49 27.5 65.4 24.5 44.8 78.9 48.4 25.3 72.5 38.4 51.2 46.3 74.3 597.4999999999999 49.79166666666666
2 48 16.6 62.5 25.3 36.2 57.5 33.2 23.7 39.9 18.1 18.5 49.9 67.0 448.4 37.36666666666667
2 47 15.3 50.1 34.1 24.6 79.9 57.0 42.2 34.7 19.9 17.5 43.9 51.9 471.0999999999999 39.258333333333326
2 46 39.5 88.3 45.8 46.4 164.8 73.2 60.3 68.7 35.8 54.2 75.4 86.2 838.6 69.88333333333334
2 45 56.1 104.6 68.7 74.3 187.1 86.3 62.8 82.1 50.9 82.4 117.7 135.8 1108.8 92.39999999999999
2 44 21.3 44.8 46.4 77.6 161.9 58.4 26.8 52.7 26.5 65.1 85.7 105.2 772.4000000000001 64.36666666666667
2 43 27.0 40.2 40.8 95.9 96.8 52.4 10.0 47.4 16.2 52.5 42.1 99.3 620.5999999999999 51.71666666666666
2 42 44.7 3.3 28.0 128.7 157.2 81.3 15.8 103.1 60.0 57.8 11.8 24.4 716.0999999999999 59.67499999999999
2 41 139.5 0.0 61.0 114.8 99.7 47.6 35.4 28.9 44.2 105.0 20.1 18.7 714.9000000000001 59.57500000000001
2 36 202.5 106.3 87.8 148.6 72.1 2.6 0.0 0.0 0.0 0.0 69.6 70.1 759.6000000000001 63.30000000000001
2 35 124.8 43.8 52.7 105.8 45.5 12.6 0.8 1.5 4.5 2.6 41.1 71.5 507.2000000000001 42.26666666666667
2 34 54.7 15.0 22.9 72.0 15.0 21.4 4.5 5.9 7.5 13.8 23.0 47.1 302.8 25.233333333333334
2 33 31.1 5.1 9.8 58.4 8.1 16.5 3.8 5.4 7.7 5.8 12.7 21.4 185.8 15.483333333333334
2 32 26.5 0.0 0.1 35.4 0.0 7.4 0.7 0.0 0.2 0.0 3.2 7.5 81.00000000000001 6.750000000000001
2 31 34.3 0.0 0.0 11.6 0.0 1.7 0.3 0.0 0.0 0.0 0.0 0.2 48.1 4.008333333333334
2 30 34.6 1.0 1.0 2.1 0.0 0.4 0.1 0.0 0.3 0.2 0.7 1.4 41.800000000000004 3.483333333333334
2 29 17.4 1.8 0.7 1.4 0.1 0.5 0.1 1.0 1.0 1.2 0.0 1.8 27.0 2.25
2 28 4.3 1.5 0.3 0.5 0.0 0.2 0.0 3.2 0.2 0.3 0.0 0.5 11.0 0.9166666666666666
2 27 0.8 1.4 0.0 0.0 0.0 0.0 0.0 6.5 0.0 0.1 0.1 0.3 9.2 0.7666666666666666
2 26 1.8 1.3 0.1 0.3 0.0 0.0 0.0 5.4 0.0 0.6 0.1 0.1 9.7 0.8083333333333332
2 25 3.9 0.5 0.5 1.2 0.0 0.0 0.0 2.2 0.4 1.1 0.0 0.0 9.8 0.8166666666666668
2 24 5.1 0.0 0.5 1.9 0.0 0.0 0.0 0.4 0.1 1.4 0.0 0.0 9.4 0.7833333333333333
2 23 4.9 1.9 0.4 1.8 0.0 0.0 1.4 1.1 1.4 3.0 0.0 0.0 15.900000000000002 1.3250000000000002
2 22 4.2 3.0 0.1 1.5 0.0 1.1 9.2 10.5 3.9 5.4 0.0 0.0 38.9 3.2416666666666667
2 21 1.9 2.3 0.0 0.6 0.0 2.1 25.3 25.5 4.4 10.4 0.0 0.0 72.5 6.041666666666667
2 20 0.2 0.6 0.2 0.0 0.0 2.4 37.5 34.5 1.4 15.0 0.0 0.0 91.80000000000001 7.650000000000001
2 19 0.1 0.1 0.1 0.0 0.0 3.8 48.0 43.2 4.3 16.4 0.0 0.0 116.0 9.666666666666666
2 18 0.0 0.0 0.0 0.0 0.2 4.8 54.0 48.6 6.2 15.4 0.0 0.0 129.2 10.766666666666666
2 17 0.0 0.0 0.0 0.0 0.3 14.4 67.8 94.8 34.9 12.4 0.0 0.0 224.60000000000002 18.71666666666667
2 16 0.0 0.0 0.0 0.0 0.0 23.2 85.3 148.6 73.1 10.2 0.1 0.0 340.50000000000006 28.375000000000004
2 15 0.0 0.0 0.2 0.0 1.2 35.7 119.5 191.8 78.2 15.5 0.3 0.0 442.4 36.86666666666667
2 14 0.1 0.0 0.0 0.0 7.1 50.0 167.4 267.8 87.0 23.3 0.1 0.0 602.8000000000001 50.23333333333334
2 13 0.3 0.0 0.1 3.0 10.6 101.4 166.1 194.7 112.1 28.3 0.4 0.0 616.9999999999999 51.41666666666666
2 12 0.0 0.8 4.4 11.2 44.0 120.1 200.3 224.2 193.6 55.4 1.8 0.0 855.8 71.31666666666666
2 11 2.8 0.0 4.2 5.0 81.5 130.3 144.4 153.6 283.4 162.0 0.0 0.8 968.0 80.66666666666667
2 10 3.2 0.0 20.0 6.1 45.2 134.7 160.0 124.5 290.0 158.4 0.0 0.0 942.1 78.50833333333334
2 9 1.6 0.3 49.8 10.8 79.1 169.3 207.4 131.0 210.8 168.5 8.6 1.9 1039.1 86.59166666666665
2 8 6.2 20.9 73.2 93.4 93.2 160.4 61.8 83.0 115.8 123.7 10.0 0.7 842.3 70.19166666666666
2 7 2.6 28.6 89.9 134.7 78.9 70.4 50.4 33.8 77.1 107.0 72.2 18.5 764.1 63.675000000000004
2 -71 10.8 34.9 0.0 73.1 4.7 115.2 47.8 30.0 9.2 241.4 51.7 67.0 685.8000000000001 57.150000000000006
2 -72 8.0 33.6 0.0 71.3 6.3 114.1 49.1 31.3 10.4 237.2 50.1 66.2 677.6 56.46666666666667
2 -73 5.7 33.3 0.0 66.9 9.1 109.5 49.9 32.8 12.2 227.7 48.5 65.4 660.9999999999999 55.08333333333332
2 -74 5.6 34.6 0.0 63.4 11.8 102.7 49.6 33.1 13.2 217.5 48.1 63.9 643.5 53.625
2 -75 5.3 35.3 0.0 60.5 15.5 98.6 48.7 33.8 14.4 211.5 48.3 63.3 635.1999999999998 52.933333333333316
2 -76 5.4 34.6 0.0 57.1 17.1 93.5 46.8 33.5 14.6 204.8 48.6 61.8 617.8 51.48333333333333
2 -77 5.8 35.7 0.0 53.1 12.4 87.6 41.7 31.6 13.1 194.9 47.9 58.3 582.1 48.50833333333333
2 -78 4.8 33.9 0.0 46.2 2.5 80.8 35.1 29.0 11.2 178.2 40.9 49.7 512.3 42.69166666666666
2 -79 2.2 31.0 0.0 37.3 0.0 74.1 29.0 27.3 10.3 157.5 29.1 37.9 435.70000000000005 36.30833333333334
2 -80 0.8 29.3 0.0 29.5 0.0 67.9 24.1 25.2 9.3 140.2 19.1 29.4 374.79999999999995 31.23333333333333
2 -81 0.3 29.1 0.0 23.8 0.0 61.5 20.1 23.2 7.5 129.3 14.1 26.3 335.20000000000005 27.933333333333337
2 -82 0.0 27.8 0.0 17.2 0.0 53.8 15.9 20.7 5.5 118.3 9.1 23.6 291.90000000000003 24.325000000000003
2 -83 0.0 26.4 0.0 10.8 0.0 45.1 11.0 17.3 2.4 109.3 6.4 22.5 251.20000000000002 20.933333333333334
2 -84 0.0 25.4 0.0 4.6 0.0 36.5 6.3 14.0 0.0 100.7 4.0 21.9 213.4 17.783333333333335
2 -85 0.0 24.2 0.0 0.0 0.0 28.0 1.7 11.5 0.0 92.4 1.3 21.1 180.20000000000002 15.016666666666667
2 -86 0.0 24.0 0.0 0.0 0.0 20.1 0.0 8.6 0.0 85.3 0.0 21.0 159.0 13.25
2 -87 0.0 23.8 0.0 0.0 0.0 12.3 0.0 6.2 0.0 78.7 0.0 21.0 142.0 11.833333333333334
2 -88 0.7 23.5 0.0 0.0 0.0 5.0 0.0 4.8 0.0 72.2 0.0 20.8 127.0 10.583333333333334
2 -89 4.0 23.3 0.0 0.0 0.0 0.0 0.0 5.9 0.0 65.9 0.0 19.9 119.0 9.916666666666666
2 -90 9.3 21.9 0.0 0.0 0.0 0.0 0.0 9.5 0.0 59.1 0.3 17.8 117.9 9.825000000000001
3 51 58.1 80.7 39.0 64.0 64.3 97.8 49.2 76.8 73.6 57.7 64.7 80.9 806.8000000000001 67.23333333333333
3 50 54.2 81.2 32.9 59.4 65.1 91.4 37.3 73.7 60.1 42.7 46.8 74.9 719.7 59.975
3 49 20.4 60.8 43.9 47.4 76.3 58.2 28.8 66.1 30.1 46.8 43.6 64.7 587.1 48.925000000000004
3 48 19.8 65.1 36.8 56.1 94.2 47.8 43.3 43.7 26.2 47.1 54.3 64.1 598.5 49.875
3 47 21.3 67.3 29.5 32.7 89.2 67.2 43.6 45.4 30.7 30.4 42.2 53.7 553.1999999999999 46.099999999999994
3 46 27.7 56.4 41.8 63.4 114.6 79.4 60.6 62.2 46.0 43.9 47.2 63.4 706.5999999999999 58.883333333333326
3 45 56.2 66.5 57.3 81.7 145.1 86.6 54.7 85.6 44.4 52.7 66.6 91.1 888.5000000000001 74.04166666666667
