16 28 0.2 0.0 7.9 19.8 7.8 5.4 0.2 0.0 1.6 3.4 0.0 0.0 46.3 3.858333333333333
16 27 0.0 0.0 3.2 17.8 2.5 4.8 0.1 0.0 0.5 1.5 0.4 0.0 30.8 2.566666666666667
16 26 0.0 0.0 1.2 18.1 1.0 5.2 0.0 0.0 0.3 0.6 0.6 0.6 27.600000000000005 2.3000000000000003
16 25 0.0 0.0 0.2 16.4 0.7 8.2 0.0 0.1 0.4 0.0 0.0 0.5 26.499999999999996 2.208333333333333
16 24 0.0 0.0 0.0 11.1 0.8 7.7 0.5 1.3 0.4 0.0 0.0 0.0 21.8 1.8166666666666667
16 23 0.0 0.2 0.4 2.1 0.9 4.4 1.4 4.3 0.0 0.0 0.0 0.0 13.7 1.1416666666666666
16 22 0.0 0.2 0.3 0.0 0.8 1.9 2.1 7.8 0.0 0.0 0.0 0.0 13.100000000000001 1.0916666666666668
16 21 0.1 0.0 0.2 0.0 1.3 1.0 4.0 11.5 0.0 0.0 0.0 0.0 18.1 1.5083333333333335
16 20 0.1 0.0 0.0 0.0 2.3 0.3 6.8 13.4 0.5 0.0 0.1 0.1 23.6 1.9666666666666668
16 19 0.1 0.0 0.1 0.0 1.2 0.7 4.9 6.2 0.0 0.0 0.0 0.1 13.299999999999999 1.1083333333333332
16 18 0.0 0.0 0.0 0.0 0.1 1.5 1.9 0.0 0.0 0.0 0.0 0.0 3.5 0.2916666666666667
16 17 0.0 0.0 0.0 0.2 0.0 7.1 4.4 3.4 3.7 0.0 0.0 0.0 18.8 1.5666666666666667
16 16 0.0 0.0 0.0 0.8 0.8 22.6 43.9 49.8 23.2 0.0 0.0 0.0 141.1 11.758333333333333
16 15 0.0 0.0 0.0 1.0 2.3 27.4 58.1 71.4 25.9 0.2 0.0 0.0 186.29999999999998 15.524999999999999
16 14 0.0 0.0 0.0 0.8 1.1 26.3 56.3 61.1 21.9 0.0 0.0 0.0 167.5 13.958333333333334
16 13 0.0 0.0 0.0 2.5 9.8 52.9 66.7 108.2 39.3 7.1 0.0 0.0 286.50000000000006 23.875000000000004
16 12 0.0 0.0 0.2 7.6 18.6 55.5 85.9 166.2 64.6 25.8 0.0 0.0 424.40000000000003 35.36666666666667
16 11 0.0 0.0 0.4 5.4 44.8 119.8 106.5 232.5 144.5 20.2 0.0 0.0 674.1 56.175000000000004
16 10 0.0 0.0 0.7 10.2 76.3 166.3 120.8 266.4 217.8 18.0 0.5 0.0 877.0 73.08333333333333
16 9 0.0 0.3 2.3 25.2 111.9 144.5 160.7 297.7 255.3 47.8 0.0 0.0 1045.6999999999998 87.14166666666665
16 8 0.0 4.1 9.4 61.6 149.7 126.3 187.4 546.4 477.7 99.4 1.5 0.0 1663.5000000000002 138.62500000000003
16 7 0.0 1.4 6.3 90.1 129.8 124.8 142.4 330.4 296.9 66.6 0.0 0.0 1188.6999999999998 99.05833333333332
16 6 0.4 11.1 69.7 117.7 166.5 145.7 190.4 308.6 255.8 229.9 1.5 0.2 1497.5000000000002 124.79166666666669
16 5 9.1 12.0 95.7 94.4 173.3 166.2 168.4 297.1 218.6 229.6 30.5 0.1 1494.9999999999998 124.58333333333331
16 4 20.9 4.9 141.5 67.5 191.1 68.2 144.0 299.6 145.4 143.2 3.4 0.0 1229.7 102.47500000000001
16 3 33.8 39.3 178.9 123.5 173.7 161.0 164.0 183.3 150.2 238.7 109.4 40.6 1596.4 133.03333333333333
16 2 108.6 76.6 221.6 143.4 184.9 73.5 88.9 98.1 152.9 219.8 138.3 56.2 1562.8 130.23333333333332
16 1 155.2 104.1 253.1 166.6 179.6 25.1 38.7 71.8 153.2 180.9 156.8 98.2 1583.3000000000002 131.9416666666667
16 0 104.7 74.7 170.6 226.1 197.1 75.8 17.4 79.2 105.8 190.6 192.2 189.7 1623.9 135.32500000000002
16 -1 112.6 93.3 170.7 177.0 209.5 68.7 17.8 39.7 86.9 215.8 208.2 174.0 1574.2 131.18333333333334
16 -2 119.8 178.9 187.7 205.1 255.3 46.6 26.2 35.5 108.4 318.3 224.9 150.3 1857.0 154.75
16 -3 137.5 204.5 214.2 255.5 290.4 51.7 17.0 0.0 65.1 312.0 217.8 105.7 1871.3999999999999 155.95
16 -4 173.6 140.7 245.4 169.0 166.0 7.4 0.9 1.9 68.9 143.3 146.6 110.1 1373.7999999999997 114.4833333333333
16 -5 192.9 149.0 235.4 186.1 114.3 0.1 0.0 1.5 30.9 107.3 201.6 102.3 1321.3999999999999 110.11666666666666
16 -6 181.1 148.6 202.0 208.0 108.6 2.9 0.0 5.2 67.0 149.4 218.2 138.2 1429.2000000000003 119.10000000000002
16 -7 159.3 133.6 221.2 175.4 52.9 0.0 1.1 3.7 49.9 123.7 199.2 123.5 1243.5 103.625
16 -8 147.1 129.3 218.7 200.0 69.0 0.3 1.6 0.5 40.8 143.9 256.6 137.6 1345.3999999999996 112.11666666666663
16 -9 101.9 109.6 181.4 125.1 10.9 0.0 0.7 3.6 35.0 96.6 175.1 82.3 922.2 76.85000000000001
16 -10 91.4 108.5 177.8 142.0 10.4 0.0 1.1 1.8 31.3 88.8 180.4 72.4 905.8999999999999 75.49166666666666
16 -11 146.8 146.9 202.9 89.6 10.1 0.0 0.5 5.2 49.5 134.1 186.3 173.2 1145.1000000000001 95.42500000000001
16 -12 254.3 117.9 169.8 102.2 6.9 0.0 0.6 3.4 36.5 117.0 197.2 186.8 1192.6 99.38333333333333
16 -13 328.6 129.8 163.7 120.4 14.1 0.0 0.0 1.3 18.9 111.5 202.1 229.4 1319.8 109.98333333333333
16 -14 302.1 121.5 169.3 90.4 6.9 0.0 0.6 0.1 8.4 66.6 139.9 202.0 1107.8000000000002 92.31666666666668
16 -15 294.7 123.0 122.4 66.1 4.4 0.0 0.0 0.0 1.6 33.4 95.5 162.6 903.7 75.30833333333334
16 -16 231.4 122.8 88.9 29.8 0.0 0.0 0.0 0.0 0.0 8.8 41.7 119.2 642.6000000000001 53.55000000000001
16 -17 211.8 115.3 70.4 26.9 0.0 0.0 0.0 0.0 0.0 3.1 34.8 110.2 572.5 47.708333333333336
16 -18 189.9 72.4 40.3 8.8 0.5 0.0 0.0 0.0 0.0 1.1 17.4 60.3 390.70000000000005 32.55833333333334
16 -19 113.7 82.3 21.1 7.7 0.1 0.0 0.6 0.0 0.0 0.0 4.4 47.0 276.9 23.075
16 -20 91.5 67.4 30.9 11.5 1.1 0.0 0.0 0.4 0.0 1.7 12.8 42.4 259.7 21.641666666666666
16 -21 114.8 39.3 59.9 1.8 0.6 0.0 0.3 0.4 0.1 0.5 5.0 37.9 260.6 21.71666666666667
16 -22 47.5 28.3 5.7 3.1 0.0 0.0 0.5 0.0 0.2 0.0 3.9 3.5 92.7 7.7250000000000005
16 -23 33.9 27.0 10.9 2.8 0.0 0.3 7.0 0.0 1.3 0.0 3.6 9.1 95.89999999999998 7.9916666666666645
16 -24 38.2 43.4 34.3 10.2 0.1 0.9 7.1 0.6 2.8 2.4 10.7 13.0 163.7 13.641666666666666
16 -25 31.5 18.3 17.4 3.5 1.9 0.2 6.7 0.0 2.8 1.2 17.7 11.1 112.3 9.358333333333333
16 -26 25.2 5.2 8.9 0.0 3.5 1.2 6.6 0.7 4.4 3.2 15.5 4.6 79.0 6.583333333333333
16 -27 25.9 1.0 0.0 0.0 4.7 1.5 4.0 1.5 4.4 2.7 9.5 0.0 55.199999999999996 4.6
16 -28 10.0 5.2 2.8 1.0 6.7 2.7 16.4 5.9 10.0 3.9 13.2 1.2 79.0 6.583333333333333
16 -70 16.2 3.2 10.0 9.4 8.6 0.0 51.3 7.2 13.1 6.5 17.6 3.6 146.7 12.225
16 -71 6.2 1.4 3.8 10.9 13.1 2.0 61.1 15.3 19.1 4.3 12.5 1.4 151.10000000000002 12.591666666666669
16 -72 6.6 7.0 12.3 13.2 19.5 6.3 64.6 20.9 22.5 8.9 17.2 6.6 205.6 17.133333333333333
16 -73 7.9 11.3 14.8 13.3 26.1 9.4 61.6 26.0 22.9 13.3 20.9 10.4 237.90000000000003 19.825000000000003
16 -74 6.2 12.9 13.6 11.2 32.5 13.2 56.7 29.2 22.6 15.4 20.7 11.5 245.7 20.474999999999998
16 -75 2.5 11.3 8.9 7.3 37.4 17.1 50.4 31.8 21.9 14.7 17.3 10.1 230.70000000000002 19.225
16 -76 0.0 9.8 4.1 1.2 35.7 18.1 39.0 31.0 18.9 10.2 12.5 6.4 186.9 15.575000000000001
16 -77 0.0 6.9 0.0 0.0 30.5 16.3 26.8 27.9 14.7 3.1 6.4 1.5 134.1 11.174999999999999
16 -78 0.0 4.9 0.0 0.0 25.0 14.7 15.8 24.9 11.7 0.0 1.7 0.0 98.69999999999999 8.225
16 -79 0.0 4.2 0.0 0.0 22.0 14.3 6.5 23.6 11.1 0.0 0.0 0.0 81.69999999999999 6.808333333333333
16 -80 0.0 5.1 0.0 0.0 20.9 15.1 1.2 23.3 12.5 0.0 0.3 0.0 78.4 6.533333333333334
16 -81 0.0 5.6 0.0 0.0 19.8 15.7 0.0 22.9 13.1 0.0 0.7 0.0 77.8 6.483333333333333
16 -82 0.0 5.3 0.7 0.0 18.1 15.5 0.0 21.7 13.4 0.0 0.6 0.0 75.3 6.2749999999999995
16 -83 0.0 4.8 1.6 0.0 16.2 14.7 0.0 19.7 12.6 0.0 0.6 0.0 70.19999999999999 5.849999999999999
16 -84 0.0 4.5 2.4 0.0 14.5 13.2 0.0 17.1 11.0 0.0 1.2 0.0 63.9 5.325
16 -85 0.0 4.1 2.5 0.0 11.7 11.0 0.0 13.8 8.9 0.0 1.4 0.0 53.39999999999999 4.449999999999999
16 -86 0.0 3.1 1.9 0.0 8.3 8.0 0.2 9.8 5.7 0.0 1.0 0.0 38.0 3.1666666666666665
16 -87 0.0 1.6 0.9 0.0 4.8 4.7 0.4 5.7 3.1 0.0 0.5 0.0 21.700000000000003 1.8083333333333336
16 -88 0.0 0.5 0.1 0.0 1.8 1.8 0.0 2.1 1.2 0.0 0.0 0.0 7.500000000000001 0.6250000000000001
16 -89 0.0 0.0 0.0 0.0 0.1 0.1 0.0 0.2 0.4 0.0 0.0 0.0 0.8 0.06666666666666667
16 -90 0.0 0.0 0.0 0.0 0.1 0.0 0.0 0.1 0.1 0.0 0.0 0.0 0.30000000000000004 0.025000000000000005
16 68 93.4 79.6 78.8 94.1 36.7 96.9 42.4 139.6 103.1 183.6 125.7 109.1 1183.0 98.58333333333333
16 39 206.3 185.2 129.9 50.2 81.8 12.3 6.2 31.0 94.5 164.1 123.4 195.5 1280.4 106.7
17 80 38.7 25.5 37.9 22.6 8.7 12.8 21.5 38.7 37.3 23.7 51.0 24.5 342.9 28.575
17 79 36.7 26.5 39.4 22.3 9.3 12.4 22.1 38.5 36.8 22.0 49.7 25.4 341.09999999999997 28.424999999999997
17 78 30.3 21.6 36.2 15.5 6.4 9.9 16.5 37.6 31.5 10.2 38.7 18.7 273.1 22.758333333333336
17 77 73.4 20.6 32.8 17.3 6.9 21.7 23.9 50.6 51.1 23.1 56.1 16.0 393.50000000000006 32.79166666666667
17 68 67.8 56.4 43.5 77.4 22.2 89.7 33.4 112.8 83.4 162.4 90.0 72.7 911.7 75.97500000000001
17 67 44.7 47.5 46.7 72.4 35.7 73.6 57.8 96.9 78.3 137.1 105.9 76.0 872.6 72.71666666666667
17 66 4.6 19.1 2.6 53.7 23.1 52.8 68.2 45.7 35.2 89.1 79.1 44.4 517.5999999999999 43.133333333333326
17 65 4.9 22.5 5.8 37.8 29.1 70.3 94.7 68.2 35.6 68.2 82.7 48.2 568.0 47.333333333333336
17 64 2.1 19.3 13.5 33.4 36.1 73.0 88.6 39.3 34.1 85.3 86.7 58.3 569.7 47.475
17 63 0.1 9.4 16.0 26.0 46.6 84.7 83.8 49.2 25.0 67.3 59.8 46.2 514.1 42.84166666666667
17 62 3.2 7.7 15.7 28.0 52.8 76.9 82.2 45.6 19.7 60.5 91.5 41.6 525.4 43.78333333333333
17 61 7.1 5.9 18.4 35.6 76.1 16.0 94.6 27.1 27.0 44.0 91.7 28.9 472.4 39.36666666666667
17 60 7.1 11.6 37.3 20.4 61.7 42.1 82.3 58.7 40.0 29.7 98.3 28.5 517.7 43.14166666666667
17 59 5.8 13.6 19.3 7.7 55.2 44.2 85.4 73.7 54.6 27.1 94.0 30.5 511.1000000000001 42.591666666666676
17 57 8.5 58.2 8.8 21.3 126.6 40.9 74.4 66.5 60.9 28.4 71.5 37.6 603.5999999999999 50.29999999999999
17 54 6.5 33.5 11.1 17.3 112.9 37.2 135.5 75.8 68.4 56.6 59.1 25.2 639.1000000000001 53.25833333333335
17 53 8.7 30.2 8.5 7.9 62.7 54.6 137.0 85.0 36.0 29.7 34.3 14.7 509.3 42.44166666666667
17 52 5.1 26.8 9.9 15.7 80.1 31.6 198.5 60.4 69.8 28.4 17.7 6.7 550.7 45.89166666666667
17 51 3.7 22.4 15.7 29.3 72.1 49.3 104.9 89.1 58.8 41.7 11.2 9.6 507.8 42.31666666666667
17 50 22.5 35.8 43.1 62.3 113.3 71.1 89.7 86.1 88.2 62.1 39.0 30.8 744.0 62.0
17 49 32.2 35.7 19.4 44.5 65.1 70.5 32.8 88.8 53.1 49.4 73.4 19.9 584.8 48.73333333333333
17 48 47.1 34.6 15.5 97.1 103.3 70.0 75.4 83.1 102.4 48.7 20.7 14.4 712.3000000000001 59.35833333333334
17 47 38.4 19.9 18.4 65.0 123.9 92.8 64.4 87.3 64.1 53.0 32.9 15.1 675.2 56.26666666666667
17 46 76.4 32.4 21.0 112.7 96.2 44.6 71.7 136.9 153.0 93.7 79.2 56.1 973.9000000000001 81.15833333333335
17 45 85.1 54.5 36.3 82.1 116.5 43.5 81.2 74.9 222.0 78.7 136.8 78.8 1090.4 90.86666666666667
17 44 108.7 72.6 70.3 69.5 161.9 80.6 46.3 149.1 211.2 123.2 178.4 127.2 1399.0000000000002 116.58333333333336
17 41 82.0 83.8 85.2 50.6 48.4 22.9 28.1 18.7 96.9 59.6 32.5 87.2 695.9000000000001 57.991666666666674
17 39 265.9 223.6 203.9 49.2 75.3 22.6 63.2 67.3 99.7 188.7 151.9 245.1 1656.4 138.03333333333333
17 31 10.4 3.6 16.0 5.7 22.8 7.9 0.0 0.0 8.1 24.7 21.5 3.2 123.9 10.325000000000001
17 30 8.9 0.6 15.7 8.5 22.5 7.6 0.0 0.0 6.5 22.2 15.8 0.0 108.30000000000001 9.025
17 29 0.0 0.0 11.3 16.8 16.7 6.2 0.0 0.0 3.2 9.8 0.0 0.0 64.0 5.333333333333333
17 28 0.0 0.0 8.9 17.0 9.5 5.3 0.0 0.0 1.5 4.8 0.0 0.0 46.99999999999999 3.916666666666666
17 27 0.0 0.0 5.7 16.6 5.2 4.6 0.0 0.0 0.9 2.7 0.0 0.0 35.7 2.975
17 26 0.0 0.0 3.3 18.0 2.1 4.1 0.0 0.0 0.4 1.3 0.1 0.0 29.3 2.441666666666667
17 25 0.0 0.0 1.5 16.6 0.7 3.6 0.1 0.1 0.4 0.1 0.0 0.0 23.100000000000005 1.9250000000000005
17 24 0.0 0.0 0.5 12.8 0.7 3.3 1.0 3.2 0.3 0.0 0.0 0.0 21.8 1.8166666666666667
17 23 0.0 0.0 0.4 3.3 0.7 1.9 2.0 6.1 0.0 0.0 0.0 0.0 14.399999999999999 1.2
17 22 0.3 0.2 0.5 0.4 0.4 1.3 1.4 6.6 0.0 0.0 0.0 0.1 11.2 0.9333333333333332
17 21 0.0 0.0 0.2 0.0 0.0 1.4 2.9 10.7 0.0 0.0 0.0 0.0 15.2 1.2666666666666666
17 20 0.1 0.0 0.1 0.0 1.6 0.7 5.1 10.1 0.0 0.0 0.1 0.0 17.8 1.4833333333333334
17 19 0.2 0.0 0.1 0.0 1.1 1.3 4.1 3.7 0.0 0.0 0.0 0.1 10.6 0.8833333333333333
17 18 0.1 0.0 0.0 0.1 0.5 3.2 0.9 0.0 0.0 0.0 0.0 0.0 4.800000000000001 0.4000000000000001
17 17 0.0 0.0 0.0 0.5 0.0 7.9 0.0 0.0 0.0 0.0 0.0 0.0 8.4 0.7000000000000001
17 16 0.0 0.0 0.0 1.0 0.0 18.1 0.0 0.0 0.0 0.0 0.0 0.0 19.1 1.5916666666666668
17 15 0.0 0.0 0.0 1.8 2.7 38.2 26.1 24.8 5.7 0.0 0.0 0.0 99.30000000000001 8.275
17 14 0.0 0.0 0.0 2.4 8.3 59.6 50.6 64.8 21.7 0.2 0.0 0.0 207.59999999999997 17.299999999999997
17 13 0.0 0.0 0.1 2.5 14.6 68.0 62.9 92.3 30.9 1.4 0.0 0.0 272.69999999999993 22.724999999999994
17 12 0.0 0.0 0.4 1.2 30.6 79.2 89.3 150.7 55.0 6.6 0.3 0.0 413.3 34.44166666666667
17 11 0.0 0.0 0.3 3.6 43.3 167.5 119.9 215.1 202.2 19.4 0.0 0.0 771.3000000000001 64.275
17 10 0.0 0.0 0.9 8.0 51.3 201.3 142.9 248.2 270.3 10.0 0.3 0.0 933.1999999999998 77.76666666666665
17 9 0.0 0.6 6.6 34.6 111.2 122.8 207.0 292.8 274.6 51.7 0.0 0.0 1101.9 91.825
17 8 0.0 0.4 6.4 69.2 125.7 134.8 183.9 287.5 259.0 65.8 0.0 0.1 1132.8 94.39999999999999
17 7 0.0 4.5 26.6 81.7 171.6 171.0 191.0 314.8 253.0 103.0 0.0 0.0 1317.2 109.76666666666667
17 6 3.0 14.5 70.9 87.2 241.0 217.2 211.9 257.0 218.4 194.9 5.4 0.0 1521.4 126.78333333333335
17 5 11.4 20.5 111.0 85.9 200.4 178.8 224.4 256.7 236.5 207.8 28.7 0.0 1562.1 130.17499999999998
17 4 18.1 24.2 129.4 103.4 184.6 191.7 205.0 258.0 203.3 227.2 55.1 13.1 1613.1 134.42499999999998
17 3 36.3 39.4 165.2 119.6 173.9 166.3 185.1 214.4 168.8 224.3 100.6 31.4 1625.3 135.44166666666666
17 2 97.8 83.9 222.3 137.8 191.6 83.5 85.0 154.4 159.1 209.9 160.0 68.0 1653.3 137.775
17 1 109.9 80.1 224.1 138.4 196.5 52.4 51.1 149.0 158.0 185.8 187.2 80.1 1612.6 134.38333333333333
17 0 121.0 64.7 159.9 127.1 187.1 25.2 0.0 43.8 78.7 160.5 184.4 121.6 1274.0 106.16666666666667
17 -1 120.2 95.0 142.8 125.4 180.5 50.3 20.2 35.7 85.4 180.6 200.6 117.2 1353.8999999999999 112.82499999999999
17 -2 110.7 163.2 134.5 142.3 206.6 49.6 19.1 19.3 85.0 264.1 230.7 85.2 1510.3000000000002 125.85833333333335
17 -3 150.1 224.9 147.4 190.5 207.6 25.5 9.5 0.0 62.3 257.0 202.6 102.5 1579.8999999999999 131.65833333333333
17 -4 183.5 202.2 171.7 161.5 129.2 9.5 0.0 0.1 77.8 163.7 150.1 126.3 1375.5999999999997 114.63333333333331
17 -5 172.2 178.0 193.4 205.4 132.2 12.5 0.9 11.9 66.8 124.4 165.2 121.6 1384.5 115.375
17 -6 165.7 163.8 191.6 213.4 124.9 12.2 0.4 15.1 71.1 122.4 173.1 129.7 1383.4 115.28333333333335
17 -7 203.7 134.0 187.6 230.6 72.0 0.0 2.9 14.0 93.9 157.4 164.7 198.2 1459.0 121.58333333333333
17 -8 174.6 126.0 210.5 143.8 6.2 0.0 0.6 8.2 49.1 123.9 191.8 112.9 1147.6000000000004 95.63333333333337
17 -9 156.4 150.4 189.9 130.9 0.0 4.8 9.2 8.5 59.1 130.2 188.3 132.0 1159.7 96.64166666666667
17 -10 134.1 129.5 213.7 138.5 6.6 0.0 0.0 3.8 47.7 122.0 203.5 113.3 1112.7 92.72500000000001
17 -11 197.5 180.5 234.2 99.1 6.2 0.0 0.0 3.3 43.4 102.8 197.5 199.0 1263.5 105.29166666666667
17 -12 291.7 149.3 160.6 85.3 9.2 0.0 0.0 2.8 34.0 117.9 207.2 200.8 1258.8 104.89999999999999
17 -13 315.2 122.3 149.3 87.2 9.1 0.0 0.0 2.6 20.5 86.1 191.4 230.8 1214.5 101.20833333333333
17 -14 300.0 118.3 173.4 78.3 8.0 0.0 0.0 0.0 14.5 54.9 134.9 208.7 1091.0 90.91666666666667
17 -15 290.0 126.7 121.9 58.6 4.7 0.0 0.0 0.0 5.1 34.5 105.4 181.8 928.7 77.39166666666667
17 -16 222.5 123.2 103.2 32.6 0.0 0.0 0.0 0.0 1.3 14.0 54.6 150.0 701.4 58.449999999999996
17 -17 177.1 97.2 74.0 21.9 0.5 0.0 0.0 0.0 0.0 1.1 32.0 118.9 522.7 43.55833333333334
17 -18 150.0 59.2 53.5 12.7 0.5 0.0 0.0 0.0 0.0 0.0 19.1 87.7 382.7 31.891666666666666
17 -19 139.9 48.0 61.7 2.0 0.0 0.0 0.0 0.0 0.0 0.0 18.1 82.4 352.1 29.34166666666667
17 -20 118.8 63.6 34.6 10.3 1.5 0.0 0.0 0.0 0.0 1.3 30.1 73.6 333.80000000000007 27.816666666666674
17 -21 105.7 70.2 53.0 9.5 6.6 0.0 1.2 0.0 0.1 3.2 18.9 62.7 331.09999999999997 27.591666666666665
17 -22 87.9 69.4 22.3 11.1 3.4 0.0 0.9 0.0 0.2 0.5 12.4 52.1 260.20000000000005 21.683333333333337
17 -23 56.2 50.5 1.4 0.0 0.0 0.9 5.1 0.0 6.4 0.0 5.9 23.4 149.8 12.483333333333334
17 -24 49.4 38.8 17.3 3.5 0.0 0.7 5.2 0.5 2.5 0.3 12.1 17.6 147.89999999999998 12.324999999999998
17 -25 39.7 8.6 19.5 0.1 0.5 0.3 0.9 0.2 0.2 0.0 21.9 11.1 103.0 8.583333333333334
17 -26 23.7 3.0 4.2 1.9 3.9 1.5 12.7 1.3 1.3 2.2 23.9 8.9 88.5 7.375
17 -27 21.3 2.5 2.0 0.9 1.3 0.6 18.5 0.5 3.5 1.0 12.7 1.6 66.39999999999999 5.533333333333332
17 -28 8.4 5.8 2.1 4.7 6.5 4.6 21.3 8.0 10.2 3.8 17.8 3.4 96.60000000000001 8.05
17 -29 1.0 3.6 1.6 0.0 4.2 0.0 17.2 11.6 13.9 5.9 9.8 0.8 69.6 5.8
17 -71 8.9 3.1 7.2 9.8 13.8 0.6 56.8 12.9 16.9 6.6 14.8 3.6 155.0 12.916666666666666
17 -72 7.3 6.7 11.6 11.5 19.7 5.3 61.0 18.8 20.5 9.5 17.1 6.6 195.6 16.3
17 -73 7.2 10.3 13.0 11.7 26.3 9.2 59.5 24.4 21.6 13.4 19.6 9.8 226.0 18.833333333333332
17 -74 5.6 11.9 11.8 9.7 32.5 12.9 54.9 28.0 21.3 15.3 19.5 10.8 234.20000000000005 19.51666666666667
17 -75 2.3 10.5 7.4 5.4 35.6 15.6 47.4 29.7 19.6 13.9 16.1 9.1 212.59999999999997 17.716666666666665
17 -76 0.0 8.7 2.1 0.0 33.4 15.5 36.5 28.4 16.0 8.9 10.7 5.1 165.29999999999998 13.774999999999999
17 -77 0.0 6.0 0.0 0.0 28.1 14.5 24.4 25.9 12.3 1.9 4.9 0.4 118.40000000000002 9.866666666666669
17 -78 0.0 4.2 0.0 0.0 23.1 13.1 13.9 23.2 9.6 0.0 0.6 0.0 87.69999999999999 7.308333333333333
17 -79 0.0 3.2 0.0 0.0 19.8 12.6 3.0 21.9 9.0 0.0 0.0 0.0 69.5 5.791666666666667
17 -80 0.0 4.3 0.0 0.0 19.3 13.6 0.7 22.0 10.7 0.0 0.0 0.0 70.60000000000001 5.883333333333334
17 -81 0.0 5.0 0.0 0.0 18.7 14.5 0.0 21.8 12.1 0.0 0.2 0.0 72.3 6.0249999999999995
17 -82 0.0 4.5 0.0 0.0 16.8 14.3 0.0 20.5 12.0 0.0 0.0 0.0 68.1 5.675
17 -83 0.0 4.2 1.1 0.0 15.5 13.8 0.0 18.8 11.4 0.0 0.4 0.0 65.20000000000002 5.4333333333333345
17 -84 0.0 4.6 2.5 0.0 14.1 12.9 0.0 16.6 10.4 0.0 1.4 0.0 62.5 5.208333333333333
17 -85 0.0 3.9 2.3 0.0 11.4 10.6 0.0 13.3 8.3 0.0 1.3 0.0 51.099999999999994 4.258333333333333
17 -86 0.0 2.9 1.7 0.0 8.1 7.7 0.3 9.4 5.4 0.0 0.9 0.0 36.4 3.033333333333333
17 -87 0.0 1.6 0.8 0.0 4.6 4.6 0.4 5.5 3.0 0.0 0.4 0.0 20.9 1.7416666666666665
17 -88 0.0 0.5 0.1 0.0 1.7 1.6 0.0 2.1 1.1 0.0 0.0 0.0 7.1 0.5916666666666667
17 -89 0.0 0.0 0.0 0.0 0.1 0.1 0.0 0.2 0.4 0.0 0.0 0.0 0.8 0.06666666666666667
17 -90 0.0 0.0 0.0 0.0 0.1 0.0 0.0 0.1 0.1 0.0 0.0 0.0 0.30000000000000004 0.025000000000000005
17 69 71.9 56.4 47.9 81.6 22.8 72.7 3.1 80.5 90.6 183.9 84.9 91.2 887.5 73.95833333333333
17 43 149.5 108.1 101.6 65.8 93.5 26.1 3.0 127.0 204.1 77.6 193.5 150.8 1300.6000000000001 108.38333333333334
17 -30 0.5 9.6 3.0 2.8 15.4 9.3 65.9 35.7 48.6 19.9 38.1 7.4 256.2 21.349999999999998
18 80 38.6 25.2 37.2 22.5 8.5 13.2 20.9 38.6 37.1 24.0 50.3 23.9 339.99999999999994 28.33333333333333
18 79 36.9 26.1 38.5 22.2 8.8 12.9 21.1 38.9 36.7 22.1 48.9 24.4 337.5 28.125
18 78 35.9 23.3 36.9 18.2 7.1 12.3 17.5 38.8 34.1 15.5 42.7 20.4 302.7 25.224999999999998
18 69 69.0 55.1 53.2 72.6 21.4 69.1 3.4 80.7 74.3 148.8 69.0 85.9 802.4999999999999 66.87499999999999
18 68 36.2 26.4 16.4 54.5 7.4 70.3 24.7 82.8 57.8 104.7 48.1 38.3 567.5999999999999 47.29999999999999
18 67 10.0 14.1 13.7 42.2 26.4 59.3 64.5 71.1 46.0 78.1 75.8 44.0 545.2 45.43333333333334
18 66 1.6 15.3 6.3 42.3 23.8 45.0 78.2 39.3 31.9 86.6 83.1 40.5 493.9 41.15833333333333
18 65 2.2 47.1 2.5 42.9 30.9 61.4 83.9 45.9 28.1 72.7 90.6 56.0 564.1999999999999 47.01666666666666
18 64 3.1 22.9 12.9 33.2 35.5 71.7 97.8 33.6 35.5 79.3 89.5 62.0 577.0 48.083333333333336
18 63 4.9 14.4 10.3 24.3 42.2 77.9 77.4 33.4 32.1 67.1 77.7 41.1 502.8 41.9
18 60 5.3 21.1 107.3 21.1 48.4 30.7 72.4 41.4 37.3 19.6 100.5 43.4 548.5 45.708333333333336
18 59 7.9 17.5 27.7 9.6 50.4 23.5 72.1 24.4 31.2 17.9 81.7 33.4 397.29999999999995 33.10833333333333
18 55 10.1 27.5 14.6 22.4 116.0 25.1 97.1 74.9 102.5 54.9 52.0 20.3 617.3999999999999 51.44999999999999
18 54 15.2 32.1 12.4 20.6 123.1 41.3 119.9 84.0 105.7 54.7 50.1 26.0 685.1000000000001 57.091666666666676
18 53 7.5 33.6 12.4 13.3 77.7 44.7 114.2 69.3 36.9 29.1 25.6 10.0 474.3 39.525
18 52 9.8 26.5 8.4 21.5 67.2 39.8 134.1 72.0 68.6 26.9 15.4 8.3 498.49999999999994 41.541666666666664
18 51 18.1 24.7 15.7 35.0 80.5 55.9 101.3 85.5 69.0 39.9 18.4 12.4 556.4 46.36666666666667
18 50 20.0 24.6 43.6 55.4 122.4 57.9 80.0 101.6 101.1 66.3 55.6 7.7 736.2 61.35
18 49 29.0 46.7 26.5 61.7 92.1 45.1 64.8 89.7 84.0 61.6 65.6 14.9 681.7 56.80833333333334
18 48 50.9 30.8 15.7 86.7 122.0 53.0 51.0 65.9 79.8 33.9 33.0 23.0 645.6999999999999 53.80833333333333
