21 0 59.0 120.5 123.4 221.8 258.4 127.8 150.5 236.5 163.0 291.0 248.1 208.7 2208.7 184.0583333333333
21 -1 86.7 139.1 140.2 222.0 265.8 113.5 118.5 225.5 146.1 296.9 273.3 230.1 2257.7 188.14166666666665
21 -2 102.4 153.0 153.2 227.6 279.5 83.4 83.3 195.9 146.3 305.0 263.6 234.1 2227.3 185.60833333333335
21 -3 92.2 135.0 106.7 203.9 249.3 24.4 35.3 155.2 146.1 302.1 245.1 255.7 1950.9999999999998 162.58333333333331
21 -4 86.4 131.3 97.2 202.9 212.9 0.0 3.9 100.2 126.2 290.2 230.9 261.5 1743.6000000000001 145.3
21 -5 95.3 136.9 94.5 228.5 195.0 0.0 4.3 76.5 130.5 278.4 220.3 250.0 1710.2 142.51666666666668
21 -6 110.6 132.2 75.1 237.4 135.4 0.0 6.3 44.5 109.4 227.0 180.9 219.8 1478.6 123.21666666666665
21 -7 144.6 170.0 88.8 242.4 92.8 5.3 11.1 32.2 102.3 185.7 209.7 218.1 1503.0 125.25
21 -8 175.6 222.6 135.9 227.9 67.8 7.5 6.5 30.1 90.1 168.2 262.2 240.4 1634.8000000000002 136.23333333333335
21 -9 192.8 249.6 160.7 202.5 42.8 7.1 2.4 17.8 73.4 139.1 278.8 245.8 1612.7999999999997 134.39999999999998
21 -10 225.4 237.1 193.8 190.4 28.5 4.1 0.0 6.2 49.7 125.0 263.2 243.9 1567.3000000000002 130.60833333333335
21 -11 277.7 256.5 245.0 209.0 27.8 3.0 0.0 2.6 43.3 130.2 215.7 241.1 1651.9 137.65833333333333
21 -12 308.1 194.1 232.6 164.0 25.7 1.6 0.0 0.2 45.4 112.9 191.2 226.7 1502.5000000000002 125.20833333333336
21 -13 349.7 155.1 261.4 142.6 28.4 0.1 0.0 0.9 45.2 74.1 156.4 185.3 1399.2 116.60000000000001
21 -14 384.8 149.3 267.1 125.7 40.6 0.0 0.0 0.7 37.6 49.1 144.5 180.7 1380.1000000000001 115.00833333333334
21 -15 383.3 160.5 246.7 115.8 48.2 0.0 0.0 0.1 28.3 47.5 133.7 185.2 1349.3000000000002 112.44166666666668
21 -16 322.5 185.4 217.0 103.1 40.6 0.3 0.0 0.2 14.5 31.1 86.1 175.7 1176.5 98.04166666666667
21 -17 215.3 201.4 205.9 92.8 28.9 0.8 0.0 0.2 3.5 12.7 58.9 183.4 1003.8 83.64999999999999
21 -18 164.9 168.0 189.2 76.5 21.2 1.6 0.0 0.0 1.0 2.4 31.0 209.7 865.5 72.125
21 -19 172.4 181.5 180.0 75.5 25.7 1.1 0.0 0.1 0.5 4.9 43.2 171.1 856.0000000000001 71.33333333333334
21 -20 167.1 172.1 173.0 75.2 23.6 0.6 0.6 0.2 0.9 2.8 44.9 133.2 794.2 66.18333333333334
21 -21 69.1 122.0 154.3 119.8 30.1 0.0 8.1 0.1 0.1 0.1 58.8 28.3 590.8000000000001 49.23333333333334
21 -22 60.6 115.3 143.1 115.8 29.8 0.0 8.9 0.3 0.2 0.3 57.2 24.5 556.0 46.333333333333336
21 -23 51.0 116.3 124.5 98.5 21.2 0.0 8.3 0.8 0.6 0.0 46.6 13.0 480.80000000000007 40.06666666666667
21 -24 47.0 128.9 111.0 50.2 11.0 0.0 6.3 2.5 0.3 7.9 19.4 4.1 388.59999999999997 32.38333333333333
21 -25 50.6 105.9 123.6 46.5 8.5 0.0 14.8 1.7 2.1 10.8 21.0 5.5 391.00000000000006 32.583333333333336
21 -26 26.7 71.0 104.9 39.9 9.1 0.3 25.1 0.6 0.4 2.0 5.9 0.9 286.8 23.900000000000002
21 -27 26.1 66.2 93.4 43.5 13.3 0.6 24.1 1.2 0.0 1.8 5.1 4.5 279.80000000000007 23.316666666666674
21 -28 13.0 37.3 120.2 61.2 17.7 0.5 17.6 1.0 0.6 0.8 3.9 9.6 283.40000000000003 23.61666666666667
21 -29 5.7 13.7 116.5 63.7 22.1 2.8 14.8 1.3 0.5 0.0 5.5 16.4 263.00000000000006 21.91666666666667
21 -30 3.4 15.2 68.6 31.7 25.0 14.6 13.8 0.5 0.1 0.0 4.4 26.1 203.39999999999998 16.95
21 -31 5.6 21.3 68.8 10.3 27.6 36.5 19.1 1.7 0.9 0.6 2.3 27.5 222.2 18.516666666666666
21 -32 1.6 49.1 44.1 13.0 27.5 89.3 42.4 6.2 1.9 6.5 5.9 22.6 310.09999999999997 25.841666666666665
21 -33 3.6 44.5 37.4 15.6 17.3 104.3 32.9 10.3 6.7 14.1 6.6 14.7 308.0 25.666666666666668
21 -34 23.8 19.0 73.4 38.4 19.2 65.9 23.0 24.7 56.2 38.4 25.5 16.9 424.3999999999999 35.36666666666666
21 -71 0.0 0.0 0.0 229.9 111.3 85.6 116.4 21.8 137.8 0.0 12.4 0.0 715.1999999999999 59.599999999999994
21 -72 0.0 0.0 0.0 232.7 114.1 88.3 120.4 24.3 140.7 0.0 10.6 0.0 731.1 60.925000000000004
21 -73 0.0 0.0 0.0 245.1 121.5 95.9 130.6 28.4 152.8 0.0 7.8 0.0 782.0999999999999 65.175
21 -74 0.0 0.0 0.0 256.6 126.0 102.2 137.4 30.0 164.8 0.0 4.5 0.0 821.5 68.45833333333333
21 -75 0.0 0.0 0.0 251.5 120.5 97.1 131.1 26.1 160.3 0.0 0.0 0.0 786.6000000000001 65.55000000000001
21 -76 0.0 0.0 0.0 239.1 104.9 85.5 119.5 19.5 150.2 0.0 0.0 0.0 718.7 59.89166666666667
21 -77 0.0 0.0 0.0 224.9 89.1 75.5 107.1 13.7 137.9 0.0 0.0 0.0 648.2 54.01666666666667
21 -78 0.0 0.0 0.0 209.5 76.0 67.1 94.9 10.1 123.2 0.0 0.0 0.0 580.8000000000001 48.400000000000006
21 -79 0.0 0.0 0.0 193.4 66.7 60.3 83.1 9.1 106.2 0.0 0.0 0.0 518.8000000000001 43.23333333333334
21 -80 0.0 0.0 0.0 176.7 60.5 54.6 70.8 9.5 86.7 0.0 0.0 0.0 458.8 38.233333333333334
21 -81 0.0 0.0 0.0 159.8 56.2 49.7 59.5 11.5 68.5 0.0 0.0 0.0 405.2 33.766666666666666
21 -82 0.0 0.0 0.0 145.3 53.6 45.3 49.9 14.1 51.9 0.0 0.0 0.0 360.09999999999997 30.00833333333333
21 -83 0.0 0.0 0.0 134.8 51.9 41.6 42.7 16.4 38.9 0.0 0.0 0.0 326.29999999999995 27.191666666666663
21 -84 0.0 0.0 0.0 123.6 51.1 38.6 34.9 19.3 24.4 0.0 0.0 0.0 291.9 24.325
21 -85 0.0 0.0 0.0 120.8 51.6 37.1 32.1 20.7 18.6 0.0 0.0 0.0 280.90000000000003 23.408333333333335
21 -86 0.0 0.0 0.0 119.0 52.2 35.8 29.8 21.5 13.6 0.0 0.0 0.0 271.90000000000003 22.658333333333335
21 -87 0.0 0.0 0.0 115.2 52.6 34.1 25.8 22.7 5.6 0.0 0.0 5.0 261.0 21.75
21 -88 0.0 0.0 0.0 109.6 53.1 32.7 20.6 24.5 0.0 0.0 0.0 12.2 252.69999999999996 21.05833333333333
21 -89 0.0 0.0 0.0 104.8 54.1 31.6 15.7 26.7 0.0 0.0 0.0 19.8 252.7 21.058333333333334
21 -90 0.0 0.0 0.0 101.0 55.5 30.2 11.4 28.9 0.0 0.0 0.0 27.3 254.3 21.191666666666666
21 63 33.3 55.1 21.6 41.3 19.7 30.6 72.5 68.2 61.3 29.7 57.2 107.2 597.7 49.80833333333334
21 57 57.2 31.9 34.5 69.0 26.2 53.0 38.7 91.2 127.5 92.5 52.3 67.3 741.2999999999998 61.774999999999984
21 56 63.1 42.6 39.8 66.1 30.0 53.5 45.1 85.3 126.2 103.9 60.9 80.2 796.7 66.39166666666667
21 33 171.0 75.8 36.2 10.4 4.4 3.8 0.0 0.0 2.2 75.5 96.0 129.7 605.0 50.416666666666664
22 80 37.3 7.3 1.8 20.6 10.5 10.2 21.5 1.4 36.3 9.1 32.4 1.4 189.8 15.816666666666668
22 78 46.4 10.5 12.8 24.1 16.7 11.2 24.0 6.6 36.1 13.9 29.0 5.7 237.0 19.75
22 70 77.2 23.6 32.8 28.5 28.0 37.3 41.9 27.0 58.2 72.5 42.6 21.3 490.90000000000003 40.90833333333334
22 69 64.2 14.6 19.5 19.4 23.0 39.4 54.7 33.0 42.9 51.7 28.7 11.5 402.59999999999997 33.55
22 68 29.7 13.7 15.0 19.4 31.2 41.8 47.9 63.8 61.9 22.4 14.6 15.4 376.79999999999995 31.399999999999995
22 67 33.7 22.5 22.9 23.7 33.2 40.0 50.4 79.9 66.0 32.8 14.8 32.4 452.3 37.69166666666667
22 66 34.6 33.0 51.3 29.5 30.7 31.9 39.3 94.3 66.1 47.8 23.1 66.5 548.0999999999999 45.67499999999999
22 63 31.5 49.0 17.0 42.4 26.3 43.3 74.1 79.3 60.8 33.2 50.8 102.3 610.0 50.833333333333336
22 62 31.8 45.2 14.4 38.9 32.7 56.7 75.7 67.9 83.6 46.2 52.2 91.4 636.6999999999999 53.05833333333333
22 61 44.7 38.4 25.7 28.0 34.0 59.2 69.8 54.3 80.2 56.8 50.6 73.1 614.8000000000001 51.23333333333334
22 57 54.3 33.7 27.7 54.4 22.2 57.5 44.6 70.9 83.4 79.9 65.6 60.1 654.3 54.525
22 56 59.5 43.0 39.5 57.5 36.4 59.5 50.7 91.9 118.7 102.2 60.8 78.1 797.8000000000001 66.48333333333333
22 55 70.5 52.8 57.8 45.9 75.6 89.9 41.1 120.7 122.5 92.0 80.1 97.2 946.1000000000001 78.84166666666668
22 54 40.5 34.3 40.8 46.1 43.0 105.3 54.6 113.9 73.5 53.6 45.4 70.0 721.0 60.083333333333336
22 53 29.9 25.0 31.8 36.4 31.5 111.6 49.6 121.5 47.9 34.8 24.6 48.9 593.5 49.458333333333336
22 52 24.3 23.1 26.1 33.3 28.3 130.3 53.5 137.4 36.4 27.6 15.2 35.8 571.3 47.60833333333333
22 51 20.4 21.4 23.8 33.6 34.5 134.1 65.3 141.5 40.9 23.3 27.0 30.6 596.4 49.699999999999996
22 50 16.9 14.5 24.4 34.1 42.8 139.4 84.2 139.7 56.2 20.3 41.7 30.3 644.5 53.708333333333336
22 49 22.8 23.5 29.4 40.5 50.0 137.5 105.7 148.3 67.0 29.7 50.7 42.8 747.9000000000001 62.32500000000001
22 48 4.6 43.9 26.1 30.4 67.4 102.2 116.4 111.0 72.6 25.3 63.4 66.2 729.5 60.791666666666664
22 47 5.6 36.5 32.2 35.7 60.5 91.1 108.8 83.8 75.6 20.2 70.5 81.8 702.3000000000001 58.525000000000006
22 46 4.5 29.6 36.2 46.4 65.6 79.7 120.6 51.1 74.9 33.0 72.0 90.8 704.4 58.699999999999996
22 45 18.8 40.2 48.5 73.9 104.5 113.9 145.0 64.0 90.5 50.7 91.2 102.1 943.3000000000001 78.60833333333333
22 44 8.3 27.7 36.2 63.5 88.4 93.2 99.1 43.0 72.8 50.3 102.8 92.2 777.4999999999999 64.79166666666666
22 43 5.4 35.1 43.4 49.5 76.8 80.8 72.1 25.6 61.6 44.8 92.0 88.5 675.6000000000001 56.30000000000001
22 42 0.0 36.6 60.0 47.7 88.5 102.1 61.2 13.5 53.9 54.0 66.5 80.0 664.0 55.333333333333336
22 41 0.0 36.5 94.9 39.9 109.8 74.0 52.0 20.4 34.1 40.8 66.4 35.4 604.2 50.35
22 40 0.0 21.7 109.7 30.0 110.7 51.9 53.6 17.8 18.1 34.3 61.2 4.4 513.4000000000001 42.78333333333334
22 39 17.6 56.3 141.5 43.5 121.0 34.3 32.1 11.4 11.3 72.4 107.4 66.6 715.4 59.61666666666667
22 38 0.0 32.8 111.1 15.0 100.5 2.6 2.0 1.0 5.0 59.7 54.5 82.2 466.4 38.86666666666667
22 37 51.8 65.9 111.6 29.4 95.0 7.0 6.8 3.9 6.4 62.0 116.1 113.0 668.9 55.74166666666667
22 33 191.2 104.2 49.5 27.7 3.8 3.6 0.0 0.0 1.9 84.5 77.7 131.5 675.6 56.300000000000004
22 32 171.2 59.7 30.2 10.9 4.5 3.2 0.0 0.0 1.6 75.1 64.6 93.3 514.3 42.85833333333333
22 31 111.4 6.7 5.0 0.8 2.9 1.2 0.6 0.0 0.0 46.6 53.3 46.9 275.4 22.95
22 30 100.8 2.2 5.1 0.1 1.6 0.9 0.1 0.0 0.0 37.1 50.7 42.2 240.79999999999995 20.066666666666663
22 29 66.4 0.0 1.6 0.0 0.7 0.4 0.0 0.0 0.0 23.8 31.8 14.3 139.0 11.583333333333334
22 28 47.4 0.0 2.3 0.0 0.6 0.2 0.0 0.0 0.0 16.9 24.0 9.6 101.0 8.416666666666666
22 27 32.2 0.0 2.0 0.0 0.0 0.1 0.0 0.0 0.0 11.1 17.2 5.4 68.00000000000001 5.666666666666668
22 26 22.3 0.0 2.0 0.0 0.0 0.1 0.0 0.0 0.0 7.3 12.9 3.1 47.7 3.975
22 25 8.8 0.0 2.2 0.0 0.0 0.0 0.0 0.1 0.0 2.7 7.2 0.8 21.8 1.8166666666666667
22 24 0.9 0.0 2.3 0.0 0.0 0.0 0.0 0.8 0.1 0.4 3.5 0.0 8.0 0.6666666666666666
22 23 0.0 0.0 2.2 0.0 0.0 0.0 0.0 1.1 0.0 0.0 2.4 0.0 5.7 0.47500000000000003
22 22 0.0 0.0 2.0 0.0 0.0 0.0 0.3 3.3 0.3 0.0 2.0 0.0 7.8999999999999995 0.6583333333333333
22 21 0.0 0.0 0.7 0.0 0.0 0.0 0.0 3.7 1.2 0.0 0.8 0.0 6.4 0.5333333333333333
22 20 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.3 0.5 0.0 0.9 0.0 26.7 2.225
22 19 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.4 0.0 0.0 1.6 0.0 40.0 3.3333333333333335
22 18 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.2 0.0 0.0 2.2 0.0 54.400000000000006 4.533333333333334
22 17 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.2 0.0 0.0 2.4 0.0 58.6 4.883333333333334
22 16 0.0 0.0 0.0 0.0 0.0 0.0 0.1 101.7 0.0 0.0 3.1 0.0 104.89999999999999 8.741666666666665
22 15 0.0 0.0 0.0 0.0 0.3 0.0 54.7 210.7 14.1 2.0 3.9 0.0 285.7 23.808333333333334
22 14 0.0 0.0 0.0 1.0 0.2 10.7 92.7 268.0 28.7 7.8 5.0 0.0 414.1 34.50833333333333
22 13 0.0 0.0 0.4 3.2 11.8 24.3 112.7 277.5 49.7 19.6 6.8 0.0 506.0 42.166666666666664
22 12 0.0 0.1 1.1 4.7 20.9 42.9 105.6 277.9 71.4 32.4 7.8 0.0 564.7999999999998 47.066666666666656
22 11 0.0 0.0 2.5 8.5 35.2 59.2 108.9 278.3 80.8 38.9 9.6 0.0 621.9 51.824999999999996
22 10 0.0 0.0 6.6 19.8 71.6 96.3 134.0 273.2 110.9 58.9 12.4 0.0 783.6999999999999 65.30833333333332
22 9 0.0 1.1 16.6 32.0 81.6 122.0 122.0 249.4 137.3 95.8 18.6 0.4 876.8 73.06666666666666
22 8 1.1 5.0 37.7 69.3 119.6 157.6 112.8 211.9 184.2 161.4 39.6 2.8 1103.0 91.91666666666667
22 7 6.7 9.4 78.5 141.0 148.8 185.6 142.9 182.3 177.0 177.2 87.1 8.1 1344.6 112.05
22 6 3.9 5.1 80.2 193.0 137.0 172.7 168.2 170.2 194.0 144.4 108.9 16.3 1393.9 116.15833333333335
22 5 0.0 18.0 103.9 252.1 136.2 164.0 171.3 141.3 170.5 152.7 124.7 44.9 1479.6000000000001 123.30000000000001
22 4 0.0 87.3 106.1 266.8 155.7 150.0 201.3 207.5 177.0 157.9 143.4 52.8 1705.8000000000002 142.15
22 3 8.1 53.5 114.3 268.3 164.9 131.7 186.2 214.1 148.3 171.9 162.6 78.2 1702.1 141.84166666666667
22 2 8.8 72.2 100.5 258.7 177.1 134.8 195.4 230.4 167.3 222.3 172.8 93.5 1833.7999999999997 152.81666666666663
22 1 20.8 96.4 131.8 265.6 189.8 136.7 189.0 242.8 134.0 217.9 203.4 125.7 1953.9000000000003 162.82500000000002
22 0 58.4 126.0 155.3 257.3 202.9 134.2 184.6 260.5 176.0 245.1 239.5 175.9 2215.7 184.64166666666665
22 -1 72.1 132.3 154.3 244.9 197.4 117.7 162.1 251.2 167.9 246.0 262.6 199.1 2207.6 183.96666666666667
22 -2 106.5 155.2 141.3 253.4 226.7 67.6 103.3 222.3 165.2 260.1 283.2 228.8 2213.6 184.46666666666667
22 -3 116.4 157.7 131.6 247.4 236.8 50.3 77.0 209.9 167.7 268.8 279.8 238.6 2182.0 181.83333333333334
22 -4 89.6 127.1 112.1 210.3 174.6 8.2 48.0 154.3 142.6 247.0 233.0 234.3 1781.1 148.42499999999998
22 -5 96.4 138.8 121.8 224.2 158.9 0.0 22.0 105.2 116.0 229.3 230.7 237.5 1680.8000000000002 140.0666666666667
22 -6 149.9 189.2 142.5 202.7 123.9 6.3 11.9 59.7 120.0 213.3 237.7 230.9 1688.0 140.66666666666666
22 -7 197.6 263.1 164.7 176.8 57.7 7.5 9.8 36.7 115.5 179.3 277.3 224.7 1710.7 142.55833333333334
22 -8 216.5 279.0 179.7 156.4 34.3 4.8 4.6 30.6 112.0 162.4 288.5 220.4 1689.2 140.76666666666668
22 -9 226.8 285.2 203.4 161.0 27.4 3.4 3.9 25.3 111.3 149.2 283.6 213.0 1693.5 141.125
22 -10 283.5 309.2 244.4 132.8 3.6 0.2 0.0 3.9 58.1 124.2 249.1 243.9 1652.9 137.74166666666667
22 -11 310.9 287.9 274.9 154.7 8.8 0.2 0.0 3.6 58.7 122.0 224.0 221.8 1667.4999999999998 138.95833333333331
22 -12 334.9 239.0 287.6 155.4 16.8 0.2 0.0 3.6 60.2 113.9 204.4 212.7 1628.7000000000003 135.72500000000002
22 -13 334.8 150.3 265.8 129.4 29.1 0.0 0.0 1.3 49.5 85.3 161.9 187.2 1394.6000000000001 116.21666666666668
22 -14 380.1 148.8 262.6 119.7 37.7 0.0 0.0 0.1 38.8 57.8 140.1 183.6 1369.3 114.10833333333333
22 -15 401.7 162.6 245.0 107.0 51.1 0.0 0.0 0.0 30.2 48.5 143.1 198.3 1387.4999999999998 115.62499999999999
22 -16 365.0 183.3 214.1 90.9 44.9 0.2 0.0 0.1 21.5 43.1 122.2 188.9 1274.2 106.18333333333334
22 -17 244.0 178.2 184.0 81.3 35.6 0.4 0.0 0.0 8.9 23.4 73.5 143.9 973.1999999999999 81.1
22 -18 180.5 208.0 165.9 73.0 38.3 0.1 0.1 0.2 1.7 10.3 69.9 105.3 853.3 71.10833333333333
22 -19 171.8 203.2 159.6 68.7 37.8 0.5 0.2 0.3 2.7 6.5 56.0 112.9 820.2 68.35000000000001
22 -20 144.7 193.6 153.7 69.4 41.1 0.7 1.8 0.0 6.4 1.7 37.2 92.8 743.1 61.925000000000004
22 -21 87.7 161.4 161.0 95.4 33.6 0.7 6.5 0.0 4.0 0.0 57.0 42.1 649.4000000000001 54.116666666666674
22 -22 66.8 141.4 151.8 104.6 27.2 0.0 9.1 0.1 1.6 0.0 75.3 30.6 608.5000000000001 50.70833333333334
22 -23 59.8 129.2 143.4 97.8 27.4 0.0 8.8 1.0 0.5 2.5 64.4 24.2 559.0 46.583333333333336
22 -24 49.1 120.0 122.6 76.1 22.8 0.1 8.2 3.2 0.2 9.1 45.0 9.3 465.7 38.80833333333333
22 -25 65.0 97.1 105.7 49.2 19.9 0.0 11.1 1.6 6.3 11.6 26.1 13.5 407.1000000000001 33.925000000000004
22 -26 46.1 74.6 99.6 62.0 31.0 2.2 15.3 0.5 9.3 5.2 16.3 13.0 375.09999999999997 31.25833333333333
22 -27 32.3 64.8 103.7 77.7 40.6 0.2 12.2 0.8 8.0 2.9 10.2 10.5 363.9 30.325
22 -28 15.6 40.7 144.3 87.5 41.6 0.0 10.7 1.5 4.7 1.9 12.0 9.1 369.6 30.8
22 -29 0.5 47.3 140.4 116.2 43.9 5.5 9.9 0.6 0.2 1.0 5.3 9.5 380.29999999999995 31.691666666666663
22 -30 3.5 31.6 98.2 57.4 33.2 17.2 15.1 1.3 0.1 0.6 6.0 16.6 280.8000000000001 23.40000000000001
22 -31 2.9 42.5 101.2 58.1 28.6 31.5 23.9 1.7 0.5 0.2 5.0 15.8 311.8999999999999 25.99166666666666
22 -32 2.6 52.6 42.2 23.2 17.6 39.8 34.6 3.3 7.7 2.2 4.3 26.9 257.0 21.416666666666668
22 -33 1.4 9.7 17.4 14.9 1.7 9.0 11.4 1.1 15.8 1.5 4.1 2.7 90.69999999999999 7.558333333333333
22 -34 18.3 10.2 41.8 18.9 16.7 38.4 9.3 23.9 73.9 26.5 12.8 22.8 313.5 26.125
22 -71 0.0 0.0 0.0 228.5 108.7 81.5 110.8 18.4 134.3 0.0 17.2 0.0 699.4000000000001 58.28333333333334
22 -72 0.0 0.0 0.0 232.3 113.3 87.1 118.7 23.3 139.8 0.0 12.1 0.0 726.6 60.550000000000004
22 -73 0.0 0.0 0.0 239.2 117.4 91.4 125.6 26.7 146.2 0.0 9.3 0.0 755.8 62.98333333333333
22 -74 0.0 0.0 0.0 253.6 122.7 97.2 134.8 28.4 161.6 0.0 4.4 0.0 802.6999999999999 66.89166666666667
22 -75 0.0 0.0 0.0 248.6 113.3 92.2 128.4 24.4 157.1 0.0 0.0 0.0 764.0 63.666666666666664
22 -76 0.0 0.0 0.0 238.2 102.8 84.2 117.7 18.1 149.4 0.0 0.0 0.0 710.4 59.199999999999996
22 -77 0.0 0.0 0.0 225.0 87.7 74.6 106.3 12.7 138.0 0.0 0.0 0.0 644.3 53.69166666666666
22 -78 0.0 0.0 0.0 210.1 74.9 66.7 94.6 9.2 123.9 0.0 0.0 0.0 579.4 48.28333333333333
22 -79 0.0 0.0 0.0 193.9 65.9 60.0 83.3 8.3 107.4 0.0 0.0 0.0 518.8000000000001 43.23333333333334
22 -80 0.0 0.0 0.0 177.9 60.2 54.6 71.4 8.9 88.1 0.0 0.0 0.0 461.1 38.425000000000004
22 -81 0.0 0.0 0.0 161.0 55.7 49.7 59.9 10.9 69.6 0.0 0.0 0.0 406.79999999999995 33.9
22 -82 0.0 0.0 0.0 146.2 53.6 45.3 50.4 13.8 52.9 0.0 0.0 0.0 362.19999999999993 30.183333333333326
22 -83 0.0 0.0 0.0 135.4 51.7 41.7 43.0 16.0 39.6 0.0 0.0 0.0 327.40000000000003 27.283333333333335
22 -84 0.0 0.0 0.0 124.1 51.1 38.7 35.2 19.1 24.9 0.0 0.0 0.0 293.09999999999997 24.424999999999997
22 -85 0.0 0.0 0.0 121.3 51.6 37.1 32.4 20.3 19.3 0.0 0.0 0.0 282.0 23.5
22 -86 0.0 0.0 0.0 119.5 52.3 35.8 30.1 21.4 14.2 0.0 0.0 0.0 273.3 22.775000000000002
22 -87 0.0 0.0 0.0 115.1 52.5 34.2 25.8 22.6 5.6 0.0 0.0 4.8 260.6 21.71666666666667
22 -88 0.0 0.0 0.0 109.6 53.1 32.7 20.6 24.4 0.0 0.0 0.0 12.1 252.49999999999997 21.041666666666664
22 -89 0.0 0.0 0.0 104.7 54.1 31.6 15.7 26.7 0.0 0.0 0.0 19.8 252.6 21.05
22 -90 0.0 0.0 0.0 101.0 55.5 30.2 11.4 28.9 0.0 0.0 0.0 27.3 254.3 21.191666666666666
22 60 67.0 40.3 24.5 33.1 24.6 54.5 91.2 61.5 90.1 54.6 66.5 70.1 678.0 56.5
22 58 40.0 15.2 24.7 42.3 22.0 74.6 31.3 73.8 89.9 75.3 41.9 25.4 556.4 46.36666666666667
23 80 36.9 6.2 1.4 19.8 10.6 9.5 21.1 0.4 35.2 8.1 30.8 0.4 180.40000000000003 15.033333333333337
23 78 47.7 10.9 14.3 24.7 17.6 11.4 24.2 6.9 36.1 14.6 29.0 6.5 243.9 20.325
23 71 102.3 34.2 55.5 60.4 39.7 51.2 33.8 45.2 57.1 89.6 60.7 69.0 698.7 58.225
23 70 58.1 16.8 24.6 22.5 23.9 43.2 40.4 29.6 46.2 45.1 29.0 21.6 401.00000000000006 33.41666666666667
23 69 41.6 12.0 17.1 18.4 26.5 47.6 53.7 43.2 48.2 32.9 19.2 10.1 370.49999999999994 30.874999999999996
23 68 19.9 16.5 17.6 20.7 32.1 40.6 49.0 69.6 65.1 15.4 12.6 15.2 374.3 31.191666666666666
23 67 28.4 22.6 25.4 24.3 31.0 42.1 51.2 81.9 66.7 30.3 13.1 32.5 449.5 37.458333333333336
23 66 25.3 23.4 22.0 22.9 25.0 20.1 29.5 65.5 45.9 23.6 2.6 50.5 356.3 29.691666666666666
23 64 28.7 40.6 18.2 32.8 23.2 25.3 57.1 82.6 28.6 29.1 32.2 90.8 489.20000000000005 40.76666666666667
23 63 21.8 44.4 13.5 43.7 27.6 47.1 71.4 82.7 51.4 27.5 38.7 91.5 561.3 46.775
23 62 30.1 40.0 23.5 36.4 46.5 67.6 70.2 72.9 74.9 52.0 43.3 86.0 643.4 53.61666666666667
23 61 40.4 35.3 23.7 26.7 43.8 71.2 64.9 61.9 81.4 62.0 43.8 76.5 631.5999999999999 52.633333333333326
23 57 50.2 32.4 27.2 55.6 18.0 74.8 57.8 95.9 89.6 86.8 58.7 62.5 709.5 59.125
23 56 43.7 34.8 35.7 38.5 48.0 81.3 61.3 102.8 95.8 84.1 46.4 62.5 734.9 61.24166666666667
23 55 44.0 37.1 42.0 36.8 63.3 83.5 51.9 133.6 95.9 81.0 53.5 68.0 790.5999999999999 65.88333333333333
23 54 39.4 30.0 30.6 30.7 37.1 98.4 58.0 128.3 58.4 41.1 39.2 62.1 653.3000000000001 54.44166666666667
23 53 28.8 30.7 29.9 31.8 29.4 114.8 53.7 122.9 49.4 34.5 25.0 48.2 599.1 49.925000000000004
23 52 22.5 25.8 25.5 27.6 26.5 126.9 52.1 134.1 38.7 27.2 17.9 39.6 564.4 47.03333333333333
23 51 15.8 24.0 22.3 35.5 33.2 115.9 54.9 152.1 55.0 32.0 39.9 38.6 619.2 51.6
23 50 11.7 19.4 24.5 33.0 51.3 129.8 66.0 128.2 69.8 28.4 54.8 36.7 653.5999999999999 54.46666666666666
23 49 14.9 34.7 36.3 43.1 82.8 126.7 121.2 144.9 91.8 40.3 61.5 61.7 859.9 71.65833333333333
23 48 19.0 46.8 44.0 46.7 81.0 94.9 128.8 133.1 102.6 63.0 74.1 93.4 927.4 77.28333333333333
23 47 7.8 35.8 37.0 57.2 65.9 81.7 123.8 120.4 97.2 35.2 85.9 97.5 845.4000000000001 70.45
23 46 16.6 35.6 36.0 47.2 64.0 90.6 113.5 87.0 86.9 33.6 74.7 83.8 769.5 64.125
23 45 10.2 28.5 26.4 40.5 47.3 72.9 81.7 46.1 73.2 22.4 66.3 73.9 589.4 49.11666666666667
23 44 10.2 34.7 35.7 42.6 55.7 74.8 67.7 38.9 67.7 34.9 83.9 90.6 637.4 53.11666666666667
23 43 3.4 34.3 54.6 50.8 114.3 124.0 82.2 48.4 71.7 49.3 70.5 76.1 779.5999999999999 64.96666666666665
23 42 0.0 35.5 64.3 37.5 83.6 123.2 73.8 31.1 61.7 39.9 46.3 62.7 659.6 54.96666666666667
23 41 6.7 43.7 104.4 49.5 109.2 87.6 54.2 10.8 25.8 62.7 73.2 64.7 692.5000000000001 57.70833333333334
23 40 0.0 38.6 117.4 26.7 89.8 36.3 41.6 11.3 6.3 33.4 70.2 4.7 476.3 39.69166666666667
23 39 0.0 46.2 122.7 22.8 90.4 33.4 37.0 15.0 2.9 39.2 83.3 24.9 517.8 43.15
23 38 13.4 54.3 127.4 27.6 70.9 18.2 22.4 2.8 0.0 44.5 108.0 42.2 531.7 44.30833333333334
