24 62 54.9 18.6 38.5 32.7 63.5 104.4 74.3 42.0 97.0 80.6 88.2 63.7 758.4000000000002 63.20000000000002
24 61 50.7 15.8 27.3 33.1 64.1 88.4 91.0 34.9 99.2 75.6 82.5 58.5 721.0999999999999 60.09166666666666
24 60 82.1 26.0 40.5 42.6 67.7 110.2 60.5 43.2 103.9 76.1 115.9 100.0 868.6999999999999 72.39166666666667
24 59 68.9 19.9 36.2 32.4 76.8 111.5 52.8 44.7 92.0 70.0 83.7 50.7 739.6000000000001 61.63333333333335
24 57 56.7 25.0 28.4 20.3 93.7 79.8 42.2 42.1 46.3 26.3 49.9 27.4 538.1 44.84166666666667
24 56 60.8 25.6 32.4 18.7 91.2 85.5 44.6 33.6 41.5 26.9 55.4 23.3 539.5 44.958333333333336
24 55 39.8 24.0 34.5 33.5 107.2 113.5 38.3 32.6 35.8 29.0 67.3 6.3 561.8 46.81666666666666
24 54 37.7 22.3 30.7 26.3 96.5 114.7 45.3 39.8 31.6 20.7 70.0 21.6 557.2 46.43333333333334
24 53 48.0 27.2 35.7 27.8 97.2 103.1 42.9 17.6 33.3 20.5 68.2 25.6 547.1 45.59166666666667
24 52 44.7 30.0 32.5 24.0 94.6 82.0 42.0 35.6 38.7 26.5 46.2 16.1 512.9 42.74166666666667
24 51 34.2 36.7 41.2 33.3 81.5 38.3 62.4 74.4 41.2 27.0 57.4 5.7 533.3000000000001 44.44166666666667
24 50 29.7 52.2 53.4 47.2 70.5 45.1 80.3 75.5 49.8 57.2 82.3 6.5 649.7 54.14166666666667
24 49 29.1 51.2 53.7 42.0 43.0 36.8 73.4 45.0 41.0 83.0 80.0 12.6 590.8000000000001 49.23333333333334
24 48 81.0 97.9 110.3 114.8 74.5 104.7 126.1 108.0 109.4 166.1 164.3 79.8 1336.8999999999999 111.40833333333332
24 47 38.2 59.4 69.2 58.8 55.1 82.0 89.9 47.8 63.1 100.0 90.8 28.3 782.5999999999999 65.21666666666665
24 46 30.8 53.2 31.4 39.2 39.3 39.2 60.3 23.3 68.2 107.1 41.1 16.7 549.8000000000001 45.81666666666667
24 45 37.0 67.5 42.1 55.0 37.9 38.0 50.6 11.1 81.8 121.8 44.5 25.1 612.4000000000001 51.03333333333334
24 44 31.7 61.1 41.9 61.0 42.2 44.7 68.5 23.5 69.3 108.3 56.8 19.0 627.9999999999999 52.33333333333332
24 43 22.2 84.9 54.0 95.1 65.8 63.1 121.6 66.5 60.7 108.8 62.1 21.2 826.0000000000001 68.83333333333334
24 42 34.4 104.8 73.4 111.5 63.8 74.0 131.3 86.6 42.7 100.7 64.1 33.4 920.7000000000002 76.72500000000001
24 41 26.6 96.1 54.1 105.8 25.5 33.2 75.1 44.4 29.7 106.2 51.9 44.1 692.6999999999999 57.724999999999994
24 38 58.1 98.4 67.8 39.1 18.8 0.0 2.8 64.8 0.8 70.7 12.4 119.7 553.4000000000001 46.116666666666674
24 35 107.5 112.2 65.2 38.5 13.6 4.3 4.2 15.3 16.4 36.0 97.7 164.8 675.7 56.30833333333334
24 32 31.8 0.0 5.5 3.1 0.2 0.0 0.0 2.7 0.6 3.4 16.9 3.4 67.60000000000001 5.633333333333334
24 31 30.2 0.0 5.9 2.2 0.3 0.2 0.0 2.4 0.5 2.0 19.0 7.4 70.10000000000001 5.841666666666668
24 30 9.6 0.0 0.3 0.0 0.0 0.2 0.0 1.4 0.0 0.0 7.9 0.0 19.4 1.6166666666666665
24 29 3.2 0.0 0.3 0.0 0.0 0.2 0.0 0.8 0.0 0.0 3.2 0.0 7.7 0.6416666666666667
24 28 1.5 0.0 1.0 0.0 0.0 0.1 0.0 0.3 0.0 0.0 1.8 0.6 5.3 0.44166666666666665
24 27 0.6 0.0 1.1 0.1 0.0 0.0 0.0 0.0 0.0 0.0 0.6 1.1 3.5000000000000004 0.2916666666666667
24 26 0.0 0.0 0.5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2 0.4 1.1 0.09166666666666667
24 25 0.0 0.0 0.2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1 0.30000000000000004 0.025000000000000005
24 24 0.1 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1 0.008333333333333333
24 23 0.1 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1 0.008333333333333333
24 22 0.2 0.0 0.0 0.0 0.0 0.0 0.3 0.0 0.0 0.0 0.0 0.0 0.5 0.041666666666666664
24 21 0.2 0.0 0.0 0.0 0.0 0.3 2.9 3.8 0.8 0.0 0.0 0.0 7.999999999999999 0.6666666666666666
24 20 0.0 0.0 0.0 0.0 0.0 2.7 10.9 22.0 3.9 0.0 0.0 0.0 39.5 3.2916666666666665
24 19 0.0 0.0 0.0 0.0 0.5 6.0 19.3 37.7 4.4 0.0 0.0 0.0 67.9 5.658333333333334
24 18 0.0 0.0 0.1 0.0 0.0 7.2 19.7 40.0 5.2 0.0 0.0 0.0 72.2 6.016666666666667
24 17 0.0 0.0 0.2 0.0 0.0 6.9 27.6 52.3 5.8 0.0 0.0 0.0 92.8 7.733333333333333
24 16 0.0 0.0 1.2 0.0 1.6 20.4 70.9 124.0 15.3 0.0 0.0 0.0 233.40000000000003 19.450000000000003
24 15 0.0 0.0 3.6 0.0 0.3 34.6 90.2 153.5 20.3 0.0 0.0 0.0 302.5 25.208333333333332
24 14 0.0 0.0 4.6 0.9 2.9 47.9 113.0 156.2 35.7 2.0 0.0 0.0 363.2 30.266666666666666
24 13 0.0 0.0 4.7 4.7 11.1 103.7 197.6 222.6 83.3 11.2 0.0 0.0 638.9 53.24166666666667
24 12 0.0 0.0 2.5 5.4 33.3 88.5 168.2 191.7 95.7 12.5 0.0 0.0 597.8 49.81666666666666
24 11 0.0 0.0 2.9 2.7 28.4 84.1 174.1 176.2 97.6 16.7 0.0 0.0 582.7 48.55833333333334
24 10 0.0 0.2 7.2 5.8 23.6 109.4 234.3 176.2 114.1 28.0 0.1 0.0 698.9000000000001 58.241666666666674
24 9 0.0 0.7 16.3 11.9 38.1 120.6 274.0 182.3 133.4 55.4 0.7 0.0 833.4000000000001 69.45
24 8 1.6 5.4 57.4 36.9 77.7 127.8 278.2 174.4 170.5 125.9 4.8 1.1 1061.6999999999998 88.47499999999998
24 7 13.7 26.9 133.3 86.9 129.0 161.7 218.1 176.1 220.2 234.3 9.5 0.3 1410.0 117.5
24 6 31.6 43.5 146.0 101.1 143.8 159.1 157.9 211.9 207.3 228.8 3.1 0.0 1434.1 119.50833333333333
24 5 75.5 91.0 192.7 142.9 160.9 106.0 75.2 154.1 172.1 237.0 76.5 43.0 1526.9 127.24166666666667
24 4 61.1 61.9 177.2 140.0 221.7 147.7 122.9 143.2 169.0 229.1 60.3 14.6 1548.6999999999996 129.0583333333333
24 3 81.2 36.7 178.2 273.9 284.1 95.6 209.0 227.3 167.8 271.0 68.8 16.3 1909.8999999999999 159.15833333333333
24 2 81.5 39.5 196.8 228.4 231.0 95.8 228.3 253.7 158.4 265.9 108.9 15.7 1903.9000000000003 158.65833333333336
24 1 76.0 50.1 223.0 142.7 122.8 101.2 218.9 277.3 121.8 265.5 175.0 12.3 1786.6 148.88333333333333
24 0 122.2 79.0 206.0 113.1 144.6 130.7 171.9 227.8 214.8 213.8 221.4 112.5 1957.8 163.15
24 -1 115.0 115.3 199.7 118.5 114.1 149.2 135.5 188.4 200.1 201.5 258.4 130.4 1926.1 160.50833333333333
24 -2 109.9 131.2 223.6 145.2 114.0 131.9 120.4 189.1 160.2 212.4 261.1 134.2 1933.2 161.1
24 -3 167.2 140.3 193.3 150.9 100.2 40.8 35.2 170.6 171.7 261.8 202.7 227.0 1861.7 155.14166666666668
24 -4 146.3 147.7 187.3 145.0 105.2 24.0 25.3 186.9 161.8 249.5 196.6 205.2 1780.8 148.4
24 -5 122.4 152.4 203.1 121.9 122.7 27.7 6.2 99.4 171.7 193.7 184.4 148.5 1554.1000000000001 129.50833333333335
24 -6 120.4 123.1 213.9 136.7 115.5 53.6 10.6 39.3 140.2 173.0 243.6 187.9 1557.8 129.81666666666666
24 -7 115.8 64.7 158.0 152.0 116.6 23.0 0.9 50.2 113.9 183.1 182.9 234.1 1395.2 116.26666666666667
24 -8 170.0 85.4 221.1 108.7 54.2 41.6 1.7 33.9 115.0 212.9 262.9 192.7 1500.1000000000001 125.00833333333334
24 -9 205.2 173.7 223.4 127.2 39.7 20.3 0.4 6.1 61.6 118.9 184.8 171.1 1332.3999999999999 111.03333333333332
24 -10 212.7 212.9 227.1 117.8 29.0 14.0 0.0 1.4 33.1 84.7 191.4 158.7 1282.8000000000002 106.90000000000002
24 -11 221.4 216.9 284.2 74.4 12.4 19.4 0.0 1.4 35.8 101.2 250.0 196.5 1413.6 117.8
24 -12 232.2 172.2 322.7 24.8 9.5 15.4 0.0 0.4 18.1 107.7 303.3 271.0 1477.3 123.10833333333333
24 -13 222.0 183.4 263.6 8.3 6.0 7.4 0.0 0.0 8.0 68.2 235.5 254.5 1256.9 104.74166666666667
24 -14 212.9 220.4 174.8 3.7 0.7 1.5 0.1 0.1 0.2 35.7 140.0 231.0 1021.1000000000003 85.09166666666668
24 -15 236.1 225.1 146.9 7.0 0.0 0.7 0.0 0.0 0.0 45.4 110.4 143.7 915.3 76.27499999999999
24 -16 265.9 254.2 179.2 3.8 0.0 2.5 0.0 0.2 0.1 34.8 81.0 95.8 917.4999999999999 76.45833333333333
24 -17 236.3 304.4 141.1 4.1 0.0 2.1 0.0 0.0 0.0 14.9 62.4 75.7 841.0000000000001 70.08333333333334
24 -18 216.3 327.9 78.9 3.0 0.4 0.6 0.0 0.0 0.0 13.6 60.0 66.8 767.5 63.958333333333336
24 -19 175.6 324.0 44.9 3.3 0.8 2.4 0.1 0.2 0.2 11.8 40.1 43.6 647.0 53.916666666666664
24 -20 161.8 344.3 14.4 6.2 0.4 2.9 0.0 0.2 0.2 13.9 36.8 33.0 614.1 51.175000000000004
24 -21 196.3 391.6 9.9 4.3 0.3 3.0 0.0 0.0 0.2 8.1 31.5 33.1 678.3000000000001 56.525000000000006
24 -22 194.5 378.5 4.7 2.4 0.0 3.9 0.0 0.0 0.8 4.1 21.2 22.2 632.3000000000001 52.69166666666667
24 -23 171.1 347.0 6.0 0.0 1.0 18.1 0.0 0.0 0.3 15.0 17.5 11.1 587.1 48.925000000000004
24 -24 77.8 247.9 0.0 0.0 5.9 93.4 0.0 0.0 11.6 85.2 31.7 0.0 553.5000000000001 46.12500000000001
24 -25 71.0 177.0 0.5 0.0 2.8 82.1 0.2 0.0 15.5 58.4 44.8 0.0 452.29999999999995 37.69166666666666
24 -26 68.1 150.3 22.9 18.2 0.0 72.9 0.1 0.0 8.6 53.9 41.5 0.0 436.5 36.375
24 -27 82.2 140.7 40.0 9.6 7.2 55.7 0.2 0.0 9.9 48.9 27.5 9.2 431.0999999999999 35.92499999999999
24 -28 105.5 114.8 62.2 2.5 9.5 30.5 0.2 0.4 7.2 38.8 9.5 11.7 392.79999999999995 32.73333333333333
24 -29 63.5 39.0 63.2 0.9 8.6 15.5 0.1 0.0 16.7 33.6 3.5 6.1 250.69999999999996 20.891666666666662
24 -30 27.6 37.2 46.6 6.0 6.5 6.3 0.0 0.3 30.3 30.4 0.7 0.8 192.70000000000005 16.058333333333337
24 -31 10.8 31.2 74.0 5.9 8.6 5.3 0.9 7.7 10.7 13.1 0.5 0.1 168.79999999999998 14.066666666666665
24 -32 20.2 9.5 111.2 1.7 41.2 9.2 5.0 19.7 0.4 19.1 0.0 0.0 237.2 19.766666666666666
24 -33 32.9 23.8 51.6 1.9 40.7 10.6 10.9 9.1 5.6 35.1 0.0 0.9 223.10000000000002 18.59166666666667
24 -34 28.4 35.2 62.1 45.5 254.3 46.8 74.6 36.9 92.2 36.8 49.7 52.4 814.9 67.90833333333333
24 -71 24.3 0.0 12.5 0.0 58.1 114.4 0.0 81.3 17.3 48.6 2.4 0.0 358.90000000000003 29.908333333333335
24 -72 12.3 0.0 0.0 0.0 62.4 121.2 0.0 87.1 22.2 45.5 0.0 0.0 350.7 29.224999999999998
24 -73 6.3 0.0 0.0 0.0 64.2 124.8 0.0 90.1 25.4 44.2 0.0 0.0 354.99999999999994 29.58333333333333
24 -74 0.0 0.0 0.0 0.0 57.5 127.7 0.0 94.9 25.9 33.7 0.0 0.0 339.7 28.308333333333334
24 -75 0.0 0.0 0.0 0.0 47.4 122.3 0.0 90.7 21.7 23.9 0.0 0.0 305.99999999999994 25.499999999999996
24 -76 0.0 0.0 0.0 0.0 38.0 116.1 0.0 82.8 15.2 17.3 0.0 0.0 269.4 22.45
24 -77 0.0 0.0 0.0 0.0 30.8 111.2 0.0 75.6 10.0 11.7 0.0 0.0 239.29999999999998 19.941666666666666
24 -78 0.0 0.0 0.0 0.0 26.7 106.6 0.0 67.0 5.3 8.2 0.0 0.0 213.79999999999998 17.816666666666666
24 -79 0.0 0.0 0.0 0.0 26.6 102.0 0.0 57.4 2.0 6.9 0.0 0.0 194.9 16.241666666666667
24 -80 0.0 0.0 0.0 0.0 27.8 97.2 0.0 47.8 0.0 5.9 0.0 0.0 178.70000000000002 14.891666666666667
24 -81 0.0 0.0 0.0 0.0 28.3 95.9 0.0 43.6 0.0 4.8 0.0 0.0 172.60000000000002 14.383333333333335
24 -82 0.0 0.0 0.0 0.0 29.7 95.7 0.0 40.9 0.0 4.8 0.0 0.0 171.10000000000002 14.258333333333335
24 -83 0.0 0.0 0.0 0.0 32.0 95.4 0.0 36.2 0.0 5.5 0.0 0.0 169.10000000000002 14.091666666666669
24 -84 0.0 0.0 0.0 0.0 34.7 95.5 0.0 32.8 0.0 6.1 0.0 0.0 169.1 14.091666666666667
24 -85 0.0 0.0 0.0 0.0 37.3 95.3 0.0 29.0 0.0 6.5 0.0 0.0 168.1 14.008333333333333
24 -86 0.0 0.0 0.0 0.0 39.6 94.6 0.0 25.0 0.0 6.9 0.0 0.0 166.1 13.841666666666667
24 -87 0.0 0.0 0.0 0.0 41.1 93.0 0.0 20.2 0.0 7.0 0.0 0.0 161.29999999999998 13.441666666666665
24 -88 0.0 0.0 0.0 0.0 42.2 91.3 0.0 15.8 0.0 7.8 0.3 0.0 157.40000000000003 13.116666666666669
24 -89 0.0 0.0 0.0 0.5 42.3 89.2 0.0 11.6 0.0 8.9 2.9 0.0 155.4 12.950000000000001
24 -90 0.0 0.0 0.0 4.2 41.2 86.8 0.0 7.9 0.0 10.6 5.1 0.0 155.79999999999998 12.983333333333333
24 40 52.6 101.8 72.4 78.6 17.0 10.7 33.3 26.0 21.7 87.3 42.1 66.2 609.7 50.80833333333334
25 80 38.1 9.2 5.7 25.6 11.3 2.7 11.5 57.2 17.8 20.0 15.1 18.4 232.60000000000002 19.383333333333336
25 71 79.3 33.6 41.5 54.2 34.9 27.4 33.1 96.7 40.3 49.2 45.4 57.2 592.8000000000001 49.400000000000006
25 70 44.3 15.3 26.0 25.5 20.9 16.5 24.9 90.7 19.7 30.0 22.9 31.8 368.5 30.708333333333332
25 69 19.9 16.0 30.7 7.0 15.2 10.6 26.6 90.0 15.5 21.2 24.9 23.0 300.59999999999997 25.049999999999997
25 68 24.9 25.9 44.3 8.6 17.4 13.4 42.3 76.4 22.7 22.0 50.8 35.6 384.30000000000007 32.025000000000006
25 67 29.4 33.3 41.7 11.7 22.9 18.5 45.8 75.8 33.9 35.2 70.9 51.7 470.8 39.233333333333334
25 66 34.9 28.7 36.1 10.5 21.3 28.7 33.6 62.3 55.9 50.2 92.0 65.5 519.6999999999999 43.30833333333333
25 65 37.9 16.5 26.1 15.0 30.1 48.9 35.9 58.9 59.6 40.7 73.2 61.1 503.90000000000003 41.99166666666667
25 64 37.4 13.6 25.0 20.4 37.1 59.5 38.4 59.9 67.7 45.1 69.2 61.4 534.7 44.55833333333334
25 63 53.5 21.0 36.6 32.7 55.1 90.9 49.8 55.8 88.3 72.6 78.4 65.8 700.5 58.375
25 62 66.6 22.3 53.7 40.4 64.3 130.0 59.9 44.7 101.3 99.9 101.5 64.3 848.8999999999999 70.74166666666666
25 61 54.8 16.7 33.6 40.3 67.1 97.9 74.6 38.8 98.6 76.6 88.8 61.6 749.4 62.449999999999996
25 60 69.2 19.4 43.4 50.2 80.4 115.0 57.7 47.0 103.3 69.8 135.8 108.0 899.2 74.93333333333334
25 59 63.3 16.1 30.4 24.5 63.9 139.0 65.8 36.3 79.1 59.0 71.5 38.9 687.8000000000001 57.31666666666667
25 58 73.4 21.2 35.9 19.6 63.1 73.4 39.6 40.6 62.7 28.7 63.6 43.0 564.8000000000001 47.06666666666667
25 57 75.9 30.6 33.7 25.1 93.1 78.6 42.8 40.8 54.9 25.1 65.0 36.1 601.7 50.14166666666667
25 56 61.5 37.9 39.8 20.9 106.6 103.8 46.5 36.4 43.3 32.5 60.1 26.8 616.1 51.34166666666667
25 55 42.6 27.2 30.2 32.5 120.8 118.3 37.6 43.8 53.8 29.1 68.2 16.8 620.9000000000001 51.741666666666674
25 54 45.2 28.4 34.4 33.8 107.9 120.3 42.8 41.4 39.0 27.8 71.4 22.2 614.6 51.21666666666667
25 53 48.5 28.7 35.6 30.0 103.9 105.9 44.3 34.5 38.7 28.0 75.7 23.4 597.2 49.76666666666667
25 52 42.7 30.4 33.7 26.6 88.0 71.1 44.5 49.5 39.2 27.3 69.7 14.4 537.1 44.75833333333333
25 51 36.7 42.0 45.0 38.6 82.3 37.0 54.0 76.6 48.7 29.2 78.8 6.4 575.3 47.94166666666666
25 50 31.6 52.1 53.2 48.3 70.5 45.4 73.4 77.9 49.8 44.7 92.9 7.0 646.8 53.9
25 49 30.3 55.1 55.4 53.5 55.2 45.5 90.2 72.0 51.5 71.7 75.5 11.7 667.6 55.63333333333333
25 48 46.9 77.7 74.3 86.1 67.2 86.9 120.2 114.4 93.8 131.6 97.4 37.1 1033.6 86.13333333333333
25 47 47.1 65.2 49.1 65.6 56.4 98.6 113.6 52.9 76.5 106.0 76.6 26.8 834.4 69.53333333333333
25 46 42.8 78.6 51.2 55.2 67.7 73.9 82.0 49.8 70.4 110.6 43.6 21.1 746.9000000000001 62.241666666666674
25 45 44.4 70.8 47.9 71.1 74.0 76.8 77.1 36.4 84.9 137.6 50.1 27.3 798.4 66.53333333333333
25 44 28.0 55.1 39.2 65.4 33.3 44.5 65.5 23.0 58.9 105.9 42.7 5.5 567.0 47.25
25 43 16.8 76.4 44.4 87.4 39.4 46.9 108.5 63.9 50.1 95.1 50.3 7.3 686.4999999999999 57.20833333333332
25 42 7.0 92.8 35.7 72.6 35.9 37.9 128.6 85.0 25.3 79.7 58.1 2.1 660.7 55.05833333333334
25 41 45.9 114.5 69.0 91.5 51.8 59.2 101.5 69.6 33.6 105.6 80.5 45.3 868.0 72.33333333333333
25 35 158.4 137.0 82.1 42.7 32.2 5.8 3.9 10.5 19.4 48.7 138.3 225.9 904.9 75.40833333333333
25 32 38.2 0.2 5.1 0.0 0.0 0.4 0.0 2.4 0.1 0.0 28.2 10.3 84.9 7.075
25 31 29.2 0.8 5.6 0.0 0.4 0.7 0.0 2.1 0.7 0.0 27.6 8.5 75.60000000000001 6.300000000000001
25 30 10.1 0.0 1.9 0.0 0.0 0.6 0.0 1.1 0.4 0.0 10.9 2.7 27.7 2.308333333333333
25 29 1.4 0.0 1.6 0.0 0.0 0.1 0.0 0.3 0.0 0.0 1.0 1.7 6.1000000000000005 0.5083333333333334
25 28 0.6 0.0 1.7 0.0 0.1 0.0 0.0 0.1 0.0 0.0 0.4 1.9 4.8 0.39999999999999997
25 27 0.2 0.0 1.4 0.1 0.0 0.0 0.0 0.0 0.0 0.1 0.3 1.6 3.7 0.30833333333333335
25 26 0.0 0.0 0.5 0.0 0.0 0.0 0.0 0.0 0.0 0.2 0.1 0.3 1.0999999999999999 0.09166666666666666
25 25 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 24 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 23 0.1 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1 0.008333333333333333
25 22 0.2 0.0 0.0 0.0 0.0 0.0 0.1 0.0 0.0 0.0 0.0 0.0 0.30000000000000004 0.025000000000000005
25 21 0.2 0.0 0.0 0.0 0.0 0.0 1.1 0.0 0.2 0.0 0.0 0.0 1.5 0.125
25 20 0.1 0.0 0.0 0.0 0.0 1.8 9.4 16.8 2.6 0.0 0.0 0.0 30.700000000000003 2.5583333333333336
25 19 0.0 0.0 0.0 0.0 0.0 7.1 19.7 37.3 3.1 0.0 0.0 0.0 67.19999999999999 5.599999999999999
25 18 0.0 0.0 0.1 0.0 0.0 9.7 30.4 51.3 6.1 0.0 0.0 0.0 97.6 8.133333333333333
25 17 0.0 0.0 0.3 0.0 0.4 18.2 61.7 87.7 15.1 0.2 0.0 0.0 183.6 15.299999999999999
25 16 0.0 0.0 0.8 0.0 1.3 27.5 94.7 133.6 23.7 0.7 0.0 0.0 282.29999999999995 23.524999999999995
25 15 0.0 0.0 0.6 0.0 0.0 26.9 93.9 128.9 18.8 0.3 0.0 0.0 269.40000000000003 22.450000000000003
25 14 0.0 0.0 0.0 0.0 0.7 28.9 102.4 124.9 13.4 0.2 0.0 0.0 270.49999999999994 22.54166666666666
25 13 0.0 0.0 1.6 2.0 10.6 38.2 137.1 171.3 56.5 4.0 0.0 0.0 421.3 35.108333333333334
25 12 0.2 0.0 5.9 1.8 33.4 29.5 154.3 209.2 70.9 4.1 0.0 0.0 509.30000000000007 42.44166666666667
25 11 0.0 0.0 4.1 2.9 32.7 59.6 167.0 201.9 96.6 20.1 0.0 0.0 584.9000000000001 48.741666666666674
25 10 0.0 0.0 6.5 4.5 32.3 90.2 215.7 195.8 127.8 44.6 0.0 0.0 717.4 59.78333333333333
25 9 0.0 0.0 20.4 13.5 49.6 89.5 287.0 169.4 152.5 89.7 0.0 0.0 871.6 72.63333333333334
25 8 0.5 1.2 38.0 34.9 77.5 79.0 318.1 166.8 172.1 136.4 1.6 0.0 1026.1 85.50833333333333
25 7 13.9 20.8 52.3 73.5 105.3 108.1 273.3 204.4 188.1 198.0 5.2 0.0 1242.9 103.575
25 6 44.2 64.4 81.6 144.2 149.6 141.2 161.2 241.8 165.4 273.8 30.5 0.0 1497.9 124.825
25 5 56.7 83.9 70.0 175.9 162.8 142.1 122.9 262.9 131.5 289.9 47.7 4.5 1550.8 129.23333333333332
25 4 59.5 65.5 119.8 183.7 207.9 136.3 141.1 213.6 133.6 266.7 61.1 7.2 1596.0 133.0
25 3 72.3 49.8 163.8 248.4 260.9 91.6 179.4 202.1 142.8 265.6 78.0 14.0 1768.6999999999998 147.39166666666665
25 2 82.5 40.9 183.0 220.3 250.6 87.1 203.5 221.6 168.5 236.4 103.1 22.0 1819.5 151.625
25 1 128.2 57.4 214.8 134.9 224.1 113.0 183.3 205.2 198.2 156.7 178.0 73.9 1867.7000000000003 155.64166666666668
25 0 137.3 44.4 160.5 147.9 152.6 111.6 162.4 161.7 204.0 168.5 195.9 115.5 1762.3000000000002 146.85833333333335
25 -1 114.4 87.7 134.4 121.5 111.5 152.1 123.5 192.1 265.1 178.0 232.1 173.7 1886.1000000000001 157.175
25 -2 116.1 127.6 187.0 131.6 142.1 102.8 86.6 153.3 200.4 200.6 239.1 164.6 1851.7999999999997 154.31666666666663
25 -3 147.4 150.5 223.3 130.8 127.3 12.8 29.7 98.5 135.3 202.8 209.5 184.5 1652.3999999999999 137.7
25 -4 119.2 143.7 197.8 94.5 118.8 17.1 18.6 114.4 180.4 178.2 154.8 124.0 1461.5 121.79166666666667
25 -5 148.7 188.4 214.4 126.1 107.0 16.3 18.8 55.0 171.7 179.8 219.1 113.4 1558.6999999999998 129.89166666666665
25 -6 188.6 233.2 226.6 176.3 94.8 16.1 22.3 10.3 157.7 193.6 272.4 140.3 1732.1999999999996 144.34999999999997
25 -7 158.2 141.1 214.8 113.3 56.1 24.7 5.4 39.7 118.3 222.6 233.3 200.0 1527.4999999999998 127.29166666666664
25 -8 184.6 146.5 255.7 93.4 25.9 27.6 1.3 26.2 113.9 205.7 241.8 200.1 1522.6999999999998 126.89166666666665
25 -9 215.8 171.9 259.9 84.1 38.3 15.1 0.4 1.6 73.5 99.6 211.5 235.6 1407.3 117.27499999999999
25 -10 203.0 220.4 173.5 149.9 46.7 4.5 0.0 0.0 15.0 56.6 101.1 155.7 1126.4 93.86666666666667
25 -11 192.3 175.2 322.8 57.8 10.0 13.1 0.0 0.0 21.4 90.6 273.4 203.6 1360.1999999999998 113.34999999999998
25 -12 195.4 123.6 322.2 28.8 2.3 16.0 0.0 0.0 7.4 115.3 360.8 246.1 1417.8999999999999 118.15833333333332
25 -13 244.8 138.0 273.5 17.4 5.2 9.7 0.0 0.0 6.1 83.1 267.8 228.3 1273.9 106.15833333333335
25 -14 257.7 168.5 147.5 14.4 0.5 2.4 0.0 0.1 0.0 33.8 132.4 147.7 905.0 75.41666666666667
25 -15 180.4 254.9 82.2 9.2 0.0 0.3 0.0 0.0 0.0 16.6 106.2 160.0 809.8000000000001 67.48333333333333
25 -16 197.2 274.7 91.7 18.4 0.0 0.7 0.0 0.0 0.7 23.3 72.8 108.0 787.5 65.625
25 -17 177.8 309.0 54.2 23.0 0.0 0.7 0.0 0.0 0.7 14.8 34.7 62.9 677.8000000000001 56.48333333333334
25 -18 185.2 368.5 59.8 4.6 0.2 3.8 0.0 0.3 0.0 11.5 35.3 51.8 720.9999999999999 60.08333333333332
25 -19 201.3 355.1 47.6 6.6 0.0 5.0 0.0 0.1 0.0 15.0 42.2 54.6 727.5000000000002 60.62500000000002
25 -20 187.3 382.6 5.6 5.4 0.0 2.4 0.0 0.0 0.2 8.2 28.3 26.1 646.1000000000001 53.841666666666676
25 -21 227.0 436.4 0.4 0.0 0.0 1.8 0.0 0.0 0.0 2.2 31.4 28.4 727.5999999999999 60.633333333333326
25 -22 205.6 419.5 0.9 0.0 0.0 6.5 0.0 0.0 0.0 5.9 23.6 23.4 685.4 57.11666666666667
25 -23 108.6 317.1 9.3 0.0 1.2 39.1 0.0 0.0 0.4 42.9 40.5 2.9 562.0 46.833333333333336
25 -24 88.3 257.7 7.8 0.0 6.9 84.5 0.1 0.0 11.4 89.6 47.5 0.0 593.8 49.48333333333333
25 -25 93.0 226.5 0.0 0.0 6.2 89.0 0.0 0.0 23.0 79.4 47.4 0.0 564.5 47.041666666666664
25 -26 107.4 207.4 0.0 13.7 1.6 97.4 0.0 0.0 22.2 58.9 105.0 0.0 613.5999999999999 51.133333333333326
25 -27 49.1 150.1 55.2 9.9 15.1 68.4 0.0 0.0 24.3 50.8 49.0 10.1 482.0 40.166666666666664
25 -28 72.4 91.3 54.0 8.1 16.0 64.0 1.7 3.3 20.4 53.2 21.8 9.9 416.0999999999999 34.67499999999999
25 -29 42.4 10.6 53.2 3.5 17.7 46.5 0.9 0.5 7.0 21.5 22.2 3.4 229.4 19.116666666666667
25 -30 26.0 57.2 69.0 10.6 15.4 38.0 0.1 0.7 31.1 23.9 1.2 2.5 275.69999999999993 22.974999999999994
25 -31 9.6 42.7 118.4 6.5 6.3 6.3 0.6 4.8 26.0 41.4 0.5 0.3 263.40000000000003 21.950000000000003
25 -32 47.3 55.9 89.8 3.4 37.5 23.1 6.4 4.4 6.9 38.0 1.6 1.2 315.49999999999994 26.29166666666666
25 -33 23.5 25.8 41.5 4.9 46.0 10.0 8.8 4.0 7.5 28.4 1.5 0.2 202.1 16.841666666666665
25 -34 25.6 47.4 88.7 64.3 216.1 26.5 41.9 21.5 70.3 52.1 17.0 23.7 695.1 57.925000000000004
