-16 -88 3.6 0.0 0.0 2.4 0.0 37.8 14.3 45.4 50.8 0.0 0.0 30.3 184.60000000000002 15.383333333333335
-16 -89 4.0 0.0 0.0 3.9 0.0 38.7 16.3 45.8 53.1 0.0 0.0 32.3 194.10000000000002 16.175
-16 -90 4.3 0.0 0.0 5.3 0.0 39.7 17.7 47.2 55.5 0.0 0.0 33.3 203.0 16.916666666666668
-16 82 0.0 0.0 7.4 0.0 6.4 4.6 3.5 12.8 7.9 4.4 50.2 48.9 146.1 12.174999999999999
-16 24 0.0 329.0 116.0 0.0 30.2 2.8 5.5 1.1 4.5 13.5 0.0 0.0 502.6 41.88333333333333
-16 18 1.6 16.3 0.6 0.4 0.0 27.3 0.0 6.6 103.2 2.8 1.0 2.3 162.10000000000002 13.508333333333335
-16 12 0.0 0.0 0.0 0.0 6.5 120.5 307.4 892.0 467.0 157.0 29.2 5.1 1984.7 165.39166666666668
-16 -73 37.4 32.5 0.0 12.7 26.7 11.7 0.0 31.5 10.4 92.1 52.7 73.9 381.6 31.8
-16 -74 35.3 31.1 0.0 14.1 27.3 12.7 0.0 31.7 11.8 91.4 54.2 72.1 381.70000000000005 31.808333333333337
-15 82 0.0 0.0 7.4 0.0 6.2 4.7 3.2 12.8 7.8 4.1 50.3 49.4 145.9 12.158333333333333
-15 81 0.0 0.0 7.8 0.0 6.4 4.7 3.5 12.9 7.7 4.0 49.9 49.0 145.9 12.158333333333333
-15 66 0.0 28.1 0.0 0.0 33.4 9.9 82.8 22.9 81.7 177.3 74.6 17.1 527.8000000000001 43.98333333333334
-15 65 17.2 39.0 0.0 0.0 44.6 3.4 84.6 0.0 69.9 198.9 91.4 33.1 582.1 48.50833333333333
-15 24 0.0 347.7 131.8 0.0 34.6 2.3 6.6 2.8 1.3 14.5 0.0 0.0 541.5999999999999 45.133333333333326
-15 23 0.0 253.4 88.2 0.0 22.6 2.7 2.3 0.0 6.8 11.7 0.0 0.0 387.70000000000005 32.30833333333334
-15 22 0.0 47.0 11.8 0.0 2.4 5.9 0.0 0.0 19.2 2.1 1.7 2.3 92.39999999999999 7.699999999999999
-15 21 0.0 6.9 0.9 0.4 0.0 8.9 0.0 0.0 41.0 2.6 4.2 0.4 65.30000000000001 5.441666666666667
-15 20 0.0 8.1 0.4 0.1 0.0 11.3 0.0 0.0 59.5 3.3 3.5 0.5 86.7 7.2250000000000005
-15 19 0.2 9.5 0.5 0.1 0.0 15.2 0.0 0.0 73.9 1.6 2.7 1.6 105.3 8.775
-15 18 0.8 11.6 0.4 0.5 0.0 18.5 0.0 8.7 91.9 2.5 2.0 2.3 139.20000000000002 11.600000000000001
-15 17 0.4 11.8 0.1 0.1 0.0 26.9 3.5 43.1 119.9 7.4 0.5 0.2 213.9 17.825
-15 16 0.4 11.4 0.0 0.0 0.3 43.0 11.7 83.4 142.3 23.6 0.3 0.0 316.40000000000003 26.36666666666667
-15 15 1.0 8.9 0.0 0.0 0.0 33.6 76.7 147.7 130.4 43.3 0.0 0.0 441.59999999999997 36.8
-15 14 0.4 3.4 0.0 0.3 0.0 53.2 139.4 288.3 206.7 74.7 0.0 0.4 766.8000000000001 63.900000000000006
-15 13 0.0 0.8 0.0 0.4 2.9 120.6 243.1 697.8 415.2 104.9 4.5 0.0 1590.2 132.51666666666668
-15 12 0.0 0.0 0.0 0.0 20.3 171.1 332.5 957.2 552.2 165.9 27.2 3.5 2229.8999999999996 185.82499999999996
-15 11 0.0 0.2 0.0 0.0 35.7 265.6 627.8 1210.5 617.9 262.0 53.6 0.0 3073.3 256.10833333333335
-15 -73 38.0 32.9 0.0 12.4 26.5 11.6 0.0 31.5 10.2 92.1 52.2 74.4 381.79999999999995 31.816666666666663
-15 -74 35.9 31.6 0.0 13.7 27.1 12.5 0.0 31.8 11.6 91.3 53.8 72.6 381.9 31.825
-15 -75 32.2 29.5 0.0 16.0 27.1 16.3 0.0 33.5 16.0 87.4 53.9 69.0 380.9 31.741666666666664
-15 -76 28.6 27.9 0.0 17.6 25.3 22.7 0.0 37.6 23.0 79.6 49.3 63.5 375.09999999999997 31.25833333333333
-15 -77 25.5 27.0 0.0 18.1 21.0 31.5 0.0 43.9 31.9 68.9 39.4 56.2 363.4 30.28333333333333
-15 -78 23.2 26.9 0.0 18.5 16.4 40.3 6.5 50.3 41.1 57.5 28.3 49.5 358.50000000000006 29.875000000000004
-15 -79 21.7 27.3 0.0 18.9 12.4 47.9 13.3 55.8 49.2 47.1 18.6 44.2 356.40000000000003 29.700000000000003
-15 -80 20.8 29.0 0.0 19.9 8.9 54.3 19.3 60.3 56.2 38.0 10.4 40.3 357.4 29.78333333333333
-15 -81 19.9 28.9 0.0 20.1 5.9 55.9 21.6 61.1 58.9 31.7 6.4 39.2 349.59999999999997 29.13333333333333
-15 -82 17.6 25.6 0.0 18.2 1.5 55.0 21.9 60.0 59.3 23.7 0.6 36.8 320.20000000000005 26.683333333333337
-15 -83 13.6 18.6 0.0 13.4 0.0 49.5 18.8 55.2 55.6 14.7 0.0 34.3 273.7 22.808333333333334
-15 -84 10.0 11.6 0.0 9.0 0.0 44.5 16.1 51.0 52.2 6.3 0.0 32.2 232.89999999999998 19.40833333333333
-15 -85 7.8 6.9 0.0 6.3 0.0 41.3 14.6 48.1 50.6 0.0 0.0 31.3 206.9 17.241666666666667
-15 -86 5.5 2.7 0.0 3.9 0.0 39.8 14.5 46.8 50.5 0.0 0.0 29.9 193.6 16.133333333333333
-15 -87 4.3 0.1 0.0 3.0 0.0 38.2 14.3 45.3 50.2 0.0 0.0 30.1 185.5 15.458333333333334
-15 -88 3.6 0.0 0.0 2.3 0.0 37.6 14.2 45.3 50.6 0.0 0.0 30.2 183.79999999999998 15.316666666666665
-15 -89 4.0 0.0 0.0 3.9 0.0 38.6 16.3 45.8 53.0 0.0 0.0 32.1 193.7 16.141666666666666
-15 -90 4.3 0.0 0.0 5.3 0.0 39.7 17.7 47.2 55.5 0.0 0.0 33.3 203.0 16.916666666666668
-15 25 0.0 385.9 138.0 0.0 36.0 1.8 6.2 3.7 1.9 16.2 0.0 0.0 589.7 49.14166666666667
-14 82 0.0 0.0 7.3 0.0 6.1 4.6 2.9 12.8 7.6 3.8 50.5 50.3 145.89999999999998 12.158333333333331
-14 81 0.0 0.0 7.7 0.0 6.2 4.7 3.0 12.9 7.5 3.6 50.1 49.8 145.5 12.125
-14 65 38.3 41.5 0.0 10.0 57.6 11.5 91.5 0.0 81.8 220.1 119.1 59.0 730.4 60.86666666666667
-14 26 9.0 394.5 144.5 0.0 37.5 1.7 3.3 3.4 4.4 30.4 22.8 13.5 664.9999999999999 55.41666666666666
-14 25 0.0 380.8 137.7 0.0 36.2 1.7 5.8 4.3 3.3 15.6 0.0 0.0 585.4 48.78333333333333
-14 24 0.0 335.1 126.5 0.0 33.0 2.1 5.6 4.8 5.2 16.4 0.0 0.0 528.7 44.05833333333334
-14 23 0.0 204.5 71.7 0.0 18.5 2.7 1.7 1.2 9.4 12.0 0.0 0.0 321.69999999999993 26.808333333333326
-14 22 0.0 27.2 5.9 0.3 1.7 4.7 0.0 0.0 12.4 7.0 6.4 0.0 65.60000000000001 5.466666666666668
-14 21 0.0 4.6 0.7 0.0 0.1 7.0 0.0 5.9 34.0 4.0 5.3 1.1 62.699999999999996 5.225
-14 20 0.0 4.7 0.5 0.0 0.0 6.1 0.0 10.5 31.4 4.1 4.8 0.7 62.800000000000004 5.233333333333333
-14 19 0.0 4.3 0.5 0.0 0.0 6.9 0.0 0.0 41.1 2.4 4.8 1.2 61.199999999999996 5.1
-14 18 0.0 4.5 0.0 0.1 1.2 10.9 15.1 31.2 70.1 5.2 2.9 0.3 141.5 11.791666666666666
-14 17 0.0 3.1 0.0 0.0 1.1 9.2 36.0 35.4 78.7 4.9 1.4 0.0 169.8 14.15
-14 16 0.3 1.1 0.0 0.0 0.7 10.5 69.5 46.6 74.9 7.8 1.0 0.0 212.4 17.7
-14 15 0.5 2.3 0.1 0.6 2.7 51.4 77.0 143.1 99.7 19.5 1.2 0.0 398.09999999999997 33.175
-14 14 0.5 1.1 0.0 1.7 18.8 118.4 150.1 243.2 212.9 23.5 2.1 0.0 772.3 64.35833333333333
-14 13 0.5 0.2 0.2 1.6 22.5 177.1 222.1 476.8 340.5 70.7 2.9 0.0 1315.1000000000001 109.59166666666668
-14 12 0.3 0.0 0.0 3.3 33.5 239.2 286.7 737.2 472.2 183.3 15.4 1.1 1972.2 164.35
-14 11 0.0 0.0 0.0 0.0 83.3 372.5 528.9 982.7 595.2 340.7 66.8 2.0 2972.1000000000004 247.67500000000004
-14 10 0.0 0.0 0.0 0.0 75.0 377.4 930.7 834.6 583.5 257.0 31.9 0.0 3090.1 257.5083333333333
-14 -73 39.0 33.8 0.0 12.0 26.3 11.2 0.0 31.6 9.9 92.4 51.6 75.2 383.00000000000006 31.91666666666667
-14 -74 36.8 32.2 0.0 13.4 27.0 12.2 0.0 31.7 11.2 91.7 53.3 73.4 382.9 31.90833333333333
-14 -75 33.0 30.0 0.0 15.7 27.3 15.7 0.0 33.3 15.4 88.0 53.9 69.7 381.99999999999994 31.83333333333333
-14 -76 29.4 28.4 0.0 17.2 25.3 22.1 0.0 37.3 22.4 80.3 49.2 64.2 375.79999999999995 31.316666666666663
-14 -77 26.2 27.5 0.0 17.8 21.6 30.7 0.0 43.3 31.1 69.7 39.8 57.1 364.8 30.400000000000002
-14 -78 23.2 26.8 0.0 18.5 16.8 40.3 6.3 50.4 40.9 58.1 28.6 49.4 359.3 29.941666666666666
-14 -79 21.9 27.9 0.0 19.1 12.7 47.6 12.9 55.6 48.7 47.9 19.0 44.3 357.6 29.8
-14 -80 20.9 28.9 0.0 19.8 9.1 53.9 18.8 60.1 55.6 38.8 10.8 40.5 357.20000000000005 29.76666666666667
-14 -81 19.9 29.0 0.0 20.1 5.8 57.0 22.2 62.1 59.6 31.6 5.4 38.5 351.2 29.266666666666666
-14 -82 17.3 25.1 0.0 17.7 1.3 54.8 21.6 59.9 58.9 23.7 0.1 36.4 316.8 26.400000000000002
-14 -83 13.4 17.9 0.0 12.9 0.0 49.1 18.4 55.0 55.0 14.6 0.0 33.8 270.09999999999997 22.50833333333333
-14 -84 9.8 11.1 0.0 8.5 0.0 44.1 15.6 50.7 51.7 6.2 0.0 31.7 229.39999999999998 19.116666666666664
-14 -85 7.5 6.5 0.0 5.8 0.0 41.0 14.3 47.9 50.2 0.0 0.0 31.0 204.2 17.016666666666666
-14 -86 5.4 2.4 0.0 3.6 0.0 39.6 14.2 46.6 50.1 0.0 0.0 29.6 191.5 15.958333333333334
-14 -87 4.3 0.0 0.0 2.9 0.0 38.1 14.0 45.1 50.0 0.0 0.0 30.0 184.4 15.366666666666667
-14 -88 3.6 0.0 0.0 2.2 0.0 37.5 14.1 45.3 50.4 0.0 0.0 30.1 183.2 15.266666666666666
-14 -89 4.0 0.0 0.0 3.8 0.0 38.6 16.2 45.8 52.9 0.0 0.0 32.1 193.39999999999998 16.116666666666664
-14 -90 4.3 0.0 0.0 5.3 0.0 39.6 17.7 47.2 55.4 0.0 0.0 33.3 202.8 16.900000000000002
-13 81 0.0 0.0 7.7 0.0 6.2 4.6 2.6 12.9 7.4 3.4 50.3 50.7 145.8 12.15
-13 27 0.0 320.5 116.7 0.0 30.0 0.2 2.5 3.3 7.6 11.1 2.9 0.0 494.8 41.233333333333334
-13 26 0.0 354.2 124.8 0.0 33.1 0.7 3.3 5.0 11.5 11.7 0.0 0.0 544.3000000000001 45.35833333333334
-13 25 0.0 363.8 130.9 0.0 34.5 1.5 4.6 6.5 8.6 15.2 0.0 0.0 565.6000000000001 47.13333333333335
-13 24 0.0 311.4 113.1 0.0 29.6 2.1 4.5 7.0 9.3 16.7 0.0 0.0 493.70000000000005 41.14166666666667
-13 23 0.0 156.7 53.9 0.0 14.2 2.9 1.6 4.1 9.6 12.9 0.5 0.0 256.4 21.366666666666664
-13 22 0.0 13.4 1.8 1.3 1.4 3.8 0.0 0.7 7.0 8.6 7.8 0.0 45.8 3.8166666666666664
-13 21 0.0 3.4 1.0 0.0 0.4 5.4 0.6 9.1 17.4 5.9 6.3 1.1 50.599999999999994 4.216666666666666
-13 20 0.0 3.4 0.7 0.0 0.5 5.6 0.0 11.6 22.5 4.6 5.7 1.4 56.0 4.666666666666667
-13 19 0.0 3.0 0.7 0.0 0.7 6.0 2.5 12.6 23.9 5.1 5.6 1.0 61.1 5.091666666666667
-13 18 0.0 2.2 0.0 0.2 2.5 14.0 34.5 62.7 55.8 10.5 3.6 0.0 185.99999999999997 15.499999999999998
-13 17 0.0 1.4 0.0 0.0 2.4 18.9 41.4 67.8 52.6 7.2 3.0 0.0 194.69999999999996 16.224999999999998
-13 16 0.0 0.0 0.0 0.5 5.9 44.3 43.0 87.1 41.6 2.9 4.7 0.0 229.99999999999997 19.166666666666664
-13 15 0.8 0.7 0.0 2.1 10.1 89.2 108.4 223.4 82.7 4.2 2.0 0.0 523.6000000000001 43.63333333333335
-13 14 0.7 0.8 0.0 1.3 25.2 143.8 164.4 292.2 224.9 32.0 2.8 1.4 889.5 74.125
-13 13 0.9 0.8 0.0 1.2 29.7 251.6 192.4 330.8 262.5 84.4 0.0 0.0 1154.3000000000002 96.19166666666668
-13 12 0.2 0.2 0.0 5.4 70.3 430.8 289.7 503.8 383.3 156.3 15.1 1.3 1856.3999999999996 154.69999999999996
-13 11 0.0 0.0 3.9 30.8 146.8 457.4 430.9 601.8 420.4 239.1 46.9 1.2 2379.2 198.26666666666665
-13 10 0.0 0.0 0.0 4.7 130.2 402.3 731.5 515.1 521.3 219.7 27.9 0.0 2552.7000000000003 212.72500000000002
-13 9 0.0 0.0 0.0 0.0 134.7 396.7 957.7 496.1 612.0 272.9 41.8 0.0 2911.9 242.65833333333333
-13 -73 40.0 34.6 0.0 11.7 26.1 11.0 0.0 31.6 9.6 92.6 51.0 76.1 384.29999999999995 32.025
-13 -74 37.8 33.1 0.0 13.1 26.7 12.0 0.0 31.7 10.9 91.9 52.6 74.4 384.20000000000005 32.01666666666667
-13 -75 33.6 30.3 0.0 15.5 27.5 15.0 0.0 33.0 14.7 89.1 54.2 70.5 383.4 31.95
-13 -76 30.1 28.9 0.0 16.9 25.3 21.7 0.0 37.1 21.8 80.8 49.0 65.0 376.6 31.383333333333336
-13 -77 26.2 27.3 0.0 17.9 22.1 30.3 0.0 43.2 30.6 70.8 40.6 57.1 366.1 30.508333333333336
-13 -78 23.4 27.1 0.0 18.4 17.7 40.1 6.2 50.3 40.6 59.0 29.0 49.5 361.29999999999995 30.10833333333333
-13 -79 21.9 27.8 0.0 19.1 12.9 47.7 12.9 55.9 48.7 48.4 18.9 44.2 358.4 29.866666666666664
-13 -80 20.9 28.7 0.0 19.7 9.3 53.5 18.3 59.9 55.1 39.6 11.2 40.6 356.80000000000007 29.733333333333338
-13 -81 19.8 28.7 0.0 19.7 5.9 56.6 21.8 61.9 59.2 31.9 5.4 38.3 349.2 29.099999999999998
-13 -82 17.0 24.4 0.0 17.1 1.1 53.9 20.8 59.2 58.0 23.8 0.0 36.1 311.40000000000003 25.950000000000003
-13 -83 13.1 17.2 0.0 12.2 0.0 48.4 17.7 54.5 54.2 14.6 0.0 33.4 265.3 22.108333333333334
-13 -84 9.6 10.6 0.0 8.1 0.0 43.8 15.2 50.4 51.3 6.2 0.0 31.4 226.6 18.883333333333333
-13 -85 7.4 6.1 0.0 5.5 0.0 40.8 14.0 47.7 49.8 0.0 0.0 30.6 201.9 16.825
-13 -86 5.3 2.1 0.0 3.3 0.0 39.4 14.0 46.3 49.8 0.0 0.0 29.4 189.6 15.799999999999999
-13 -87 4.2 0.0 0.0 2.7 0.0 37.9 13.9 45.1 49.8 0.0 0.0 29.8 183.4 15.283333333333333
-13 -88 3.5 0.0 0.0 2.1 0.0 37.4 13.9 45.2 50.2 0.0 0.0 30.0 182.3 15.191666666666668
-13 -89 4.0 0.0 0.0 3.8 0.0 38.5 16.1 45.8 52.9 0.0 0.0 32.0 193.1 16.091666666666665
-13 -90 4.3 0.0 0.0 5.2 0.0 39.6 17.7 47.2 55.4 0.0 0.0 33.3 202.7 16.891666666666666
-13 28 4.6 278.1 99.0 0.0 26.2 0.0 2.5 3.2 9.3 7.2 5.0 0.0 435.1 36.25833333333333
-13 8 0.0 2.7 2.0 12.7 172.1 294.9 701.2 51.9 495.1 225.7 82.2 6.8 2047.3 170.60833333333332
-12 28 13.3 247.7 85.1 0.0 23.5 0.6 3.2 3.1 9.3 10.3 4.8 6.3 407.2000000000001 33.933333333333344
-12 27 6.1 262.5 90.4 0.0 25.0 0.3 2.8 3.2 13.6 7.8 0.1 0.0 411.80000000000007 34.31666666666667
-12 26 0.0 316.6 106.8 0.0 29.5 0.6 3.6 4.9 14.0 9.4 0.0 0.0 485.40000000000003 40.45
-12 25 0.0 327.1 116.0 0.0 31.1 1.1 3.9 6.4 9.1 14.4 0.0 0.0 509.1 42.425000000000004
-12 24 0.0 255.5 98.5 0.0 26.0 2.0 3.2 6.2 9.1 15.9 0.0 0.0 416.4 34.699999999999996
-12 23 0.0 96.8 33.3 0.0 8.9 3.1 0.5 2.6 9.6 10.7 4.0 0.0 169.49999999999997 14.124999999999998
-12 22 0.0 5.7 0.9 1.3 1.3 3.6 0.0 1.0 7.7 8.3 8.4 0.0 38.2 3.1833333333333336
-12 21 0.0 2.9 1.3 0.0 0.7 4.3 1.7 9.3 9.3 6.7 6.5 1.1 43.800000000000004 3.6500000000000004
-12 20 0.0 2.4 1.4 0.0 1.1 3.6 3.1 8.0 4.5 5.0 5.0 0.3 34.4 2.8666666666666667
-12 19 0.0 2.3 0.8 0.0 2.2 9.0 14.8 34.6 21.3 6.2 5.0 0.0 96.2 8.016666666666667
-12 18 0.0 1.7 0.1 0.0 2.2 11.9 33.0 68.6 46.5 9.5 4.1 0.0 177.6 14.799999999999999
-12 17 0.2 0.6 0.0 0.3 2.1 20.9 40.9 90.3 54.2 6.0 3.3 0.0 218.8 18.233333333333334
-12 16 0.7 0.0 0.0 0.1 2.8 47.3 50.5 162.5 53.8 0.2 2.5 0.0 320.4 26.7
-12 15 0.2 0.0 0.0 2.4 7.3 90.7 56.8 309.4 81.0 7.2 1.2 1.1 557.3000000000001 46.44166666666667
-12 14 0.2 0.5 0.0 0.2 5.9 112.2 62.9 345.0 139.6 27.7 1.9 0.5 696.6 58.050000000000004
-12 13 0.1 0.9 0.0 3.2 58.9 407.9 214.0 434.0 295.2 110.0 3.8 1.2 1529.2 127.43333333333334
-12 12 0.4 0.4 3.1 13.3 100.9 555.1 300.0 498.4 340.2 146.6 5.0 0.0 1963.3999999999999 163.61666666666665
-12 11 0.0 1.2 5.7 21.5 154.2 495.1 326.4 416.9 324.8 149.1 19.4 2.0 1916.3 159.69166666666666
-12 10 0.0 0.3 16.9 37.4 151.2 369.9 401.3 222.4 402.0 173.7 11.7 0.0 1786.8000000000002 148.9
-12 9 0.0 2.2 14.0 39.1 189.1 400.2 573.0 66.9 503.5 320.8 105.5 0.0 2214.3 184.525
-12 8 0.0 1.1 7.9 29.0 167.2 315.6 612.4 14.1 488.9 240.0 80.4 0.0 1956.6 163.04999999999998
-12 -73 42.3 36.3 0.0 10.4 25.4 10.1 0.0 31.8 8.2 93.6 48.7 77.6 384.4 32.03333333333333
-12 -74 38.7 33.9 0.0 12.8 26.7 11.7 0.0 31.8 10.5 92.3 52.2 75.2 385.79999999999995 32.15
-12 -75 34.7 31.2 0.0 15.1 27.3 14.8 0.0 33.0 14.4 89.3 53.6 71.4 384.80000000000007 32.06666666666667
-12 -76 30.0 28.4 0.0 17.3 26.5 20.5 0.0 36.3 20.5 83.4 51.3 65.6 379.79999999999995 31.649999999999995
-12 -77 26.3 27.2 0.0 18.1 22.6 29.9 0.0 43.0 30.1 72.1 41.4 57.5 368.19999999999993 30.683333333333326
-12 -78 23.5 27.0 0.0 18.3 17.9 39.7 5.7 50.2 40.1 59.8 29.5 49.8 361.5 30.125
-12 -79 21.8 27.8 0.0 19.0 13.0 48.1 13.0 56.3 48.9 48.8 18.7 43.8 359.2 29.933333333333334
-12 -80 21.0 28.6 0.0 19.5 9.5 53.2 17.9 59.8 54.6 40.2 11.5 40.6 356.40000000000003 29.700000000000003
-12 -81 19.7 28.2 0.0 19.4 5.8 56.2 21.4 61.6 58.7 32.2 5.3 38.1 346.6 28.883333333333336
-12 -82 16.7 23.6 0.0 16.3 0.6 53.3 20.2 58.9 57.3 23.7 0.0 35.7 306.29999999999995 25.524999999999995
-12 -83 12.8 16.5 0.0 11.6 0.0 48.0 17.4 54.3 53.8 14.3 0.0 32.8 261.50000000000006 21.79166666666667
-12 -84 9.4 10.0 0.0 7.5 0.0 43.3 14.8 50.2 50.7 6.0 0.0 30.9 222.79999999999998 18.566666666666666
-12 -85 7.1 5.5 0.0 5.1 0.0 40.4 13.6 47.6 49.5 0.0 0.0 30.2 198.99999999999997 16.583333333333332
-12 -86 5.1 1.8 0.0 3.0 0.0 39.1 13.6 46.2 49.4 0.0 0.0 29.2 187.4 15.616666666666667
-12 -87 4.2 0.0 0.0 2.6 0.0 37.7 13.7 44.9 49.5 0.0 0.0 29.7 182.29999999999998 15.191666666666665
-12 -88 3.5 0.0 0.0 2.0 0.0 37.2 13.7 45.1 50.1 0.0 0.0 29.9 181.5 15.125
-12 -89 4.0 0.0 0.0 3.7 0.0 38.5 16.1 45.8 52.8 0.0 0.0 32.0 192.89999999999998 16.075
-12 -90 4.3 0.0 0.0 5.2 0.0 39.6 17.7 47.2 55.4 0.0 0.0 33.2 202.60000000000002 16.883333333333336
-12 7 7.6 15.9 32.2 74.4 241.5 425.1 828.5 0.0 586.9 248.5 119.4 15.3 2595.3 216.275
-11 28 39.7 135.9 36.3 0.0 9.3 0.8 3.4 1.6 0.9 6.9 10.8 33.3 278.9000000000001 23.241666666666674
-11 27 19.3 182.9 53.1 0.0 15.6 0.1 2.7 2.2 16.8 2.4 1.1 11.8 308.00000000000006 25.66666666666667
-11 26 6.5 232.3 73.6 0.0 21.3 0.2 3.2 3.8 17.4 4.7 0.0 3.0 365.99999999999994 30.499999999999996
-11 25 0.0 265.7 86.1 0.0 23.9 0.7 3.5 5.2 8.7 12.8 0.0 0.7 407.2999999999999 33.941666666666656
-11 24 0.0 195.6 72.2 0.0 19.5 1.6 2.1 3.8 7.7 13.4 0.0 0.0 315.90000000000003 26.325000000000003
-11 23 0.0 44.1 14.0 0.0 4.2 3.0 0.4 3.2 7.8 8.5 6.1 0.0 91.30000000000001 7.608333333333334
-11 22 0.0 4.5 1.5 0.3 0.2 3.4 0.7 5.5 8.7 7.7 7.4 0.6 40.5 3.375
-11 21 0.0 2.0 1.4 0.0 0.6 3.6 2.9 11.0 8.1 6.0 6.2 0.9 42.7 3.5583333333333336
-11 20 0.0 1.8 1.3 0.0 1.1 4.3 6.8 18.5 9.7 4.9 5.2 0.8 54.4 4.533333333333333
-11 19 0.0 1.9 0.7 0.0 2.2 9.4 18.0 46.8 25.2 3.8 4.7 0.0 112.7 9.391666666666667
-11 18 0.0 1.9 0.7 0.0 1.9 12.1 24.1 61.3 35.1 2.0 4.5 0.1 143.7 11.975
-11 17 0.0 0.0 0.0 0.1 2.4 24.1 44.0 120.9 52.5 2.8 2.1 0.1 249.0 20.75
-11 16 0.0 0.1 0.0 0.0 1.7 42.3 44.3 177.6 64.9 0.3 1.8 0.2 333.2 27.766666666666666
-11 15 0.0 0.5 0.0 1.3 5.1 82.8 75.5 270.9 119.3 13.6 2.6 0.0 571.6 47.63333333333333
-11 14 0.0 0.7 0.0 0.0 10.7 56.9 37.2 402.0 179.6 21.0 2.2 0.0 710.3000000000001 59.19166666666667
-11 13 0.0 0.3 0.0 2.3 27.5 264.6 123.4 461.0 243.7 50.4 1.9 0.0 1175.1000000000001 97.92500000000001
-11 12 0.1 0.0 0.2 6.0 44.7 361.1 183.5 613.6 345.2 68.4 9.0 0.1 1631.9 135.99166666666667
-11 11 0.5 1.6 11.1 26.6 131.9 441.4 246.7 502.6 323.1 138.6 13.4 1.0 1838.5 153.20833333333334
-11 10 0.0 0.7 14.0 26.7 146.0 398.5 309.9 230.2 351.4 168.5 17.6 0.0 1663.5 138.625
-11 9 2.5 9.9 43.9 60.9 186.2 348.7 435.6 0.0 438.4 269.6 77.5 0.0 1873.1999999999998 156.1
-11 8 2.8 24.1 108.2 99.5 197.7 273.0 443.1 0.0 454.2 233.6 122.0 16.2 1974.4 164.53333333333333
-11 7 12.0 29.4 56.0 87.7 239.3 431.6 654.5 0.0 511.7 248.4 109.9 23.2 2403.7 200.3083333333333
-11 -73 42.9 36.5 0.0 10.1 25.4 9.7 0.0 32.0 7.7 94.3 48.1 77.8 384.50000000000006 32.04166666666667
-11 -74 39.5 34.6 0.0 12.5 26.5 11.5 0.0 31.8 10.3 92.6 51.6 75.8 386.70000000000005 32.225
-11 -75 35.5 31.9 0.0 14.9 27.2 14.4 0.0 32.8 13.9 89.8 53.3 72.2 385.90000000000003 32.15833333333334
-11 -76 30.9 29.2 0.0 17.0 26.4 20.0 0.0 36.2 20.0 83.8 51.1 66.5 381.1 31.758333333333336
-11 -77 26.9 27.6 0.0 17.9 22.7 29.2 0.0 42.6 29.3 72.9 41.7 58.3 369.1 30.758333333333336
-11 -78 23.9 27.2 0.0 18.2 18.3 38.9 5.1 49.7 39.2 60.9 30.0 50.3 361.7 30.141666666666666
-11 -79 21.9 27.7 0.0 19.1 14.2 48.1 13.3 56.4 48.7 49.3 18.9 43.8 361.40000000000003 30.11666666666667
-11 -80 20.9 28.4 0.0 19.4 9.5 53.7 18.2 60.2 55.0 40.2 11.0 40.1 356.59999999999997 29.716666666666665
-11 -81 19.4 27.4 0.0 18.8 6.8 55.2 21.1 61.0 57.7 32.4 5.2 37.9 342.8999999999999 28.574999999999992
-11 -82 16.4 22.9 0.0 15.7 0.2 52.9 19.8 58.6 56.8 23.4 0.0 35.1 301.8 25.150000000000002
-11 -83 12.4 15.8 0.0 11.0 0.0 47.5 17.1 53.9 53.2 14.0 0.0 32.2 257.1 21.425
-11 -84 9.0 9.3 0.0 7.1 0.0 42.8 14.6 49.9 50.3 5.9 0.0 30.4 219.3 18.275000000000002
-11 -85 6.9 5.1 0.0 4.7 0.0 40.1 13.4 47.3 49.1 0.0 0.0 29.8 196.4 16.366666666666667
-11 -86 5.0 1.4 0.0 2.8 0.0 38.7 13.4 46.0 49.1 0.0 0.0 29.0 185.4 15.450000000000001
-11 -87 4.2 0.0 0.0 2.5 0.0 37.7 13.7 45.0 49.5 0.0 0.0 29.7 182.3 15.191666666666668
-11 -88 3.5 0.0 0.0 1.9 0.0 37.1 13.5 45.1 49.9 0.0 0.0 29.8 180.8 15.066666666666668
-11 -89 4.0 0.0 0.0 3.7 0.0 38.4 16.0 45.7 52.7 0.0 0.0 31.9 192.4 16.033333333333335
-11 -90 4.3 0.0 0.0 5.2 0.0 39.6 17.7 47.2 55.4 0.0 0.0 33.2 202.60000000000002 16.883333333333336
-11 29 51.2 66.7 10.1 0.0 3.1 0.8 3.5 0.9 0.6 2.7 17.1 46.0 202.7 16.891666666666666
-11 -72 45.0 36.8 0.0 8.0 24.6 8.3 0.0 32.6 5.4 96.3 44.7 77.9 379.6 31.633333333333336
-10 52 198.5 66.6 144.8 146.9 116.9 70.2 129.3 52.5 117.0 169.9 173.6 171.1 1557.3 129.775
-10 29 52.3 37.5 6.4 0.0 1.9 0.9 3.8 0.8 0.0 1.4 20.9 50.2 176.10000000000002 14.675000000000002
-10 28 47.7 54.8 9.0 0.0 2.5 0.2 3.2 1.1 3.7 2.2 23.1 48.0 195.5 16.291666666666668
