17 -3 162.1 71.1 198.9 159.1 193.6 22.1 2.0 31.2 48.3 176.6 194.1 223.4 1482.5 123.54166666666667
17 -4 151.6 62.2 126.8 193.4 166.2 11.8 0.0 18.3 53.9 165.4 166.9 237.7 1354.2 112.85000000000001
17 -5 137.6 97.3 75.6 237.9 156.1 16.2 0.0 24.2 42.9 89.5 178.0 251.0 1306.3000000000002 108.85833333333335
17 -6 141.4 120.5 71.3 230.5 176.2 13.1 0.0 32.8 49.1 60.8 207.4 240.0 1343.1000000000001 111.92500000000001
17 -7 189.3 101.2 87.3 236.0 135.0 0.0 0.0 34.3 70.3 110.7 200.0 292.1 1456.1999999999998 121.34999999999998
17 -8 148.0 63.5 144.3 109.9 45.6 0.0 0.0 22.8 37.5 192.6 229.9 217.0 1211.1 100.925
17 -9 106.2 60.1 148.9 70.1 9.7 6.4 3.8 15.3 60.7 284.4 243.9 210.8 1220.3 101.69166666666666
17 -10 64.0 33.7 141.7 100.8 12.0 0.2 0.0 5.4 54.8 213.2 262.1 74.6 962.5 80.20833333333333
17 -11 114.9 101.6 135.3 87.5 9.2 0.1 0.0 2.0 51.9 143.7 250.3 84.1 980.6 81.71666666666667
17 -12 124.6 133.5 131.6 76.7 9.8 0.0 0.0 0.2 48.7 131.8 234.9 79.4 971.2 80.93333333333334
17 -13 135.3 131.9 121.3 74.3 8.8 0.0 0.1 0.0 31.9 103.9 220.9 98.8 927.2 77.26666666666667
17 -14 106.9 97.5 123.1 61.3 8.9 0.0 0.0 0.0 20.9 70.5 178.1 77.7 744.9 62.074999999999996
17 -15 86.0 76.2 54.0 38.9 5.4 0.0 0.0 0.0 4.1 38.4 126.8 197.6 627.4 52.28333333333333
17 -16 30.9 72.7 42.6 16.6 0.4 0.0 0.0 0.0 0.6 16.3 68.9 181.5 430.5 35.875
17 -17 20.0 51.4 51.3 11.4 0.7 0.0 0.0 0.0 0.1 9.4 45.5 149.5 339.29999999999995 28.274999999999995
17 -18 18.9 25.5 72.8 14.0 1.3 0.0 0.1 0.0 0.1 12.9 32.6 104.0 282.2 23.516666666666666
17 -19 10.4 39.3 74.8 6.1 3.6 0.0 0.6 0.0 0.0 31.7 32.6 114.3 313.4 26.116666666666664
17 -20 24.6 34.9 69.2 16.6 9.5 0.0 0.0 0.0 0.0 34.9 47.9 82.0 319.6 26.633333333333336
17 -21 32.6 12.0 95.1 20.4 17.1 0.0 0.0 0.0 0.0 18.8 37.0 72.8 305.8 25.483333333333334
17 -22 16.2 32.7 81.9 9.6 28.1 0.0 0.2 0.0 0.0 23.2 11.7 42.7 246.29999999999995 20.524999999999995
17 -23 0.0 1.3 53.8 2.6 9.5 0.4 0.0 0.0 0.0 56.2 7.9 29.5 161.2 13.433333333333332
17 -24 3.2 15.0 29.7 3.4 7.6 0.7 0.3 0.7 0.0 53.7 3.7 10.6 128.60000000000002 10.716666666666669
17 -25 3.7 12.1 11.5 6.2 9.5 0.2 0.2 0.2 0.1 27.5 1.9 0.8 73.90000000000002 6.158333333333335
17 -26 0.0 38.1 21.7 6.8 13.7 0.3 1.7 0.0 0.1 8.1 1.4 6.1 97.99999999999999 8.166666666666666
17 -27 0.0 40.1 1.8 0.0 11.0 0.1 1.2 0.2 0.1 1.9 0.0 0.0 56.400000000000006 4.7
17 -28 0.1 15.7 5.9 0.0 9.7 1.9 12.8 2.0 0.3 0.1 0.0 0.1 48.599999999999994 4.05
17 -29 1.1 2.5 3.1 0.0 2.6 4.0 14.0 1.3 9.5 0.3 0.0 0.0 38.4 3.1999999999999997
17 -71 7.9 11.2 3.2 0.0 32.9 21.8 35.9 0.0 126.5 22.5 20.9 20.9 303.69999999999993 25.308333333333326
17 -72 38.3 10.2 34.6 32.8 64.6 42.0 44.9 12.6 96.4 33.3 23.7 24.4 457.79999999999995 38.15
17 -73 31.6 4.3 69.5 36.2 85.6 70.8 46.0 19.2 60.6 43.8 26.3 24.8 518.7 43.225
17 -74 22.8 1.1 75.4 29.1 86.6 76.9 41.8 17.6 51.3 45.7 26.1 22.4 496.8 41.4
17 -75 16.4 0.0 74.6 24.7 81.7 77.6 38.4 14.9 42.2 41.7 23.1 19.4 454.69999999999993 37.89166666666666
17 -76 12.9 0.0 71.5 20.2 70.5 70.2 31.8 8.6 36.5 33.3 20.8 17.4 393.70000000000005 32.80833333333334
17 -77 11.8 0.0 68.5 15.9 56.5 58.9 23.2 0.5 31.3 23.0 20.0 16.6 326.2 27.183333333333334
17 -78 11.7 0.0 66.5 13.6 43.8 47.1 15.5 0.0 27.0 14.5 20.3 16.6 276.6 23.05
17 -79 12.5 0.0 65.8 13.5 34.0 37.4 10.6 0.0 26.0 8.8 21.8 17.6 248.0 20.666666666666668
17 -80 13.0 0.0 66.9 12.6 30.0 34.2 7.8 0.0 24.7 6.6 23.0 18.0 236.79999999999998 19.73333333333333
17 -81 13.1 0.0 67.5 11.7 26.8 32.1 5.9 0.0 24.1 4.9 23.6 18.2 227.89999999999998 18.991666666666664
17 -82 12.8 0.0 67.7 10.3 23.7 29.8 4.1 0.0 23.4 2.6 23.2 18.2 215.79999999999998 17.98333333333333
17 -83 12.7 0.0 68.7 9.7 22.3 28.2 3.2 0.0 23.3 1.9 24.3 19.3 213.60000000000002 17.8
17 -84 13.2 0.0 70.5 9.8 22.0 27.0 3.2 0.0 23.8 2.3 26.3 21.3 219.40000000000003 18.283333333333335
17 -85 13.2 0.0 71.5 9.5 21.4 25.2 2.6 0.0 23.8 2.3 27.6 23.0 220.1 18.341666666666665
17 -86 13.4 0.0 72.4 8.9 20.6 23.1 2.0 0.0 23.7 2.2 29.1 24.9 220.29999999999998 18.35833333333333
17 -87 13.5 0.0 73.2 8.3 19.7 20.7 1.1 0.0 23.6 2.2 30.6 26.8 219.7 18.308333333333334
17 -88 13.7 0.0 74.2 7.7 19.0 18.2 0.2 0.0 23.5 2.1 32.2 28.7 219.5 18.291666666666668
17 -89 14.3 0.0 75.8 7.7 18.6 16.3 0.0 0.0 23.9 2.5 34.3 31.0 224.40000000000003 18.700000000000003
17 -90 14.9 0.0 77.4 7.5 18.3 14.5 0.0 0.0 24.3 3.0 36.3 33.2 229.40000000000003 19.11666666666667
17 69 175.6 118.2 81.9 35.8 38.3 25.5 55.8 78.2 168.8 51.1 115.3 155.3 1099.8000000000002 91.65000000000002
17 43 44.5 51.7 138.5 112.2 90.7 48.6 89.4 34.6 15.2 158.1 257.9 134.2 1175.6000000000001 97.96666666666668
17 -30 2.9 15.0 1.3 1.1 16.8 17.0 23.2 4.9 14.7 5.6 0.4 0.4 103.30000000000001 8.608333333333334
18 80 0.0 4.8 9.9 1.4 0.0 10.5 0.1 20.9 4.3 15.5 18.8 6.0 92.19999999999999 7.683333333333333
18 79 0.0 4.9 9.3 0.7 0.0 10.6 0.0 21.1 4.1 14.7 17.2 4.5 87.10000000000001 7.258333333333334
18 78 0.0 3.3 6.4 0.0 0.0 10.3 0.0 21.1 1.7 9.7 11.9 2.2 66.60000000000001 5.550000000000001
18 69 172.0 116.5 80.8 33.9 38.6 28.2 59.3 85.3 164.4 43.5 106.4 152.7 1081.6 90.13333333333333
18 68 207.5 117.6 52.7 27.6 43.4 23.3 73.5 73.3 201.4 38.2 95.2 154.3 1108.0 92.33333333333333
18 67 105.0 42.9 24.6 14.7 20.5 38.7 69.9 76.2 141.7 27.0 44.3 61.3 666.7999999999998 55.566666666666656
18 66 86.1 32.6 20.0 12.6 22.3 40.6 71.0 76.8 128.1 17.5 39.3 44.6 591.5 49.291666666666664
18 65 46.5 16.7 21.0 22.9 27.5 66.3 86.6 64.1 82.6 30.4 22.3 19.4 506.3 42.19166666666667
18 64 50.3 15.4 17.5 23.8 30.6 55.9 82.5 66.2 79.0 35.6 26.0 17.4 500.2 41.68333333333333
18 63 34.4 9.6 12.5 25.2 34.3 45.3 68.4 63.0 68.3 54.5 25.0 0.0 440.50000000000006 36.708333333333336
18 60 24.3 6.5 17.4 49.5 66.7 61.0 60.2 58.2 48.9 66.8 59.6 13.9 533.0 44.416666666666664
18 59 38.6 10.2 15.2 40.7 63.3 70.2 49.5 61.4 66.0 61.5 52.9 14.4 543.9 45.324999999999996
18 55 14.8 19.3 14.2 50.2 87.6 20.4 70.6 104.7 100.2 135.8 24.8 7.7 650.3 54.19166666666666
18 54 19.5 20.3 12.0 54.4 89.9 23.9 80.3 113.6 98.9 125.4 24.2 7.8 670.1999999999999 55.849999999999994
18 53 13.1 12.4 14.4 49.9 92.8 28.3 66.7 83.6 63.4 81.0 11.3 0.0 516.9 43.074999999999996
18 52 27.4 9.8 10.5 42.2 85.1 49.2 77.9 60.2 45.9 52.3 16.6 6.3 483.40000000000003 40.28333333333334
18 51 42.4 15.9 8.3 52.4 69.7 77.5 80.6 80.3 48.2 48.2 22.4 9.2 555.1 46.25833333333333
18 50 32.8 12.4 13.6 52.2 88.2 77.3 96.9 82.0 45.3 58.8 23.7 5.8 589.0 49.083333333333336
18 49 27.9 16.1 24.8 31.6 83.7 47.4 76.2 68.2 26.8 63.5 34.1 13.0 513.3000000000001 42.775000000000006
18 48 23.7 8.9 29.4 26.9 68.1 14.1 56.8 36.0 2.6 59.5 20.8 17.2 364.0 30.333333333333332
18 47 26.9 14.1 46.1 44.6 87.1 23.1 63.9 48.8 29.0 90.5 19.9 19.0 513.0 42.75
18 46 25.8 16.9 53.2 48.0 91.2 29.4 52.3 28.0 25.7 122.5 24.1 21.0 538.1 44.84166666666667
18 45 23.9 17.2 67.1 61.1 110.2 51.2 54.9 37.1 26.3 162.9 59.2 32.5 703.6 58.63333333333333
18 44 1.4 9.4 89.8 93.6 101.2 59.5 101.0 55.3 32.1 170.0 141.4 51.2 905.9 75.49166666666666
18 43 56.0 77.4 173.6 146.0 131.4 57.9 87.7 37.4 27.6 206.3 270.3 139.7 1411.3 117.60833333333333
18 31 47.6 33.3 0.0 0.9 0.0 0.0 0.0 0.3 0.0 57.2 114.9 0.0 254.20000000000002 21.183333333333334
18 30 52.1 33.1 0.0 0.6 0.0 0.0 0.0 0.4 0.0 55.9 112.8 3.0 257.9 21.491666666666664
18 29 35.0 19.7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.8 84.5 0.0 177.0 14.75
18 28 18.8 11.3 0.0 0.0 0.0 0.4 0.0 0.0 0.0 19.8 46.1 0.0 96.4 8.033333333333333
18 27 8.6 5.7 0.0 0.0 0.2 1.0 0.0 0.0 0.0 8.3 20.1 0.0 43.900000000000006 3.6583333333333337
18 26 3.6 2.2 0.0 0.0 0.4 1.4 0.0 0.0 0.0 3.0 7.7 0.0 18.3 1.5250000000000001
18 25 0.9 0.0 0.0 0.0 0.0 1.6 0.1 0.4 0.0 0.2 1.7 0.4 5.300000000000001 0.4416666666666667
18 24 0.1 0.0 0.0 0.0 0.1 2.3 1.5 4.8 0.1 0.0 0.0 0.4 9.3 0.775
18 23 0.0 0.0 0.0 0.0 0.7 2.4 2.3 9.5 0.2 0.0 0.0 0.3 15.399999999999999 1.2833333333333332
18 22 0.0 0.0 0.1 0.0 0.8 1.8 2.2 12.2 0.1 0.0 0.0 0.4 17.6 1.4666666666666668
18 21 0.0 0.0 0.2 0.0 0.0 0.5 2.3 16.4 0.4 0.0 0.0 0.2 19.999999999999996 1.6666666666666663
18 20 0.0 0.0 0.2 0.0 0.0 0.0 3.4 23.1 1.3 0.0 0.0 0.1 28.100000000000005 2.3416666666666672
18 19 0.0 0.0 0.1 0.0 0.0 0.0 3.1 25.4 2.7 0.1 0.0 0.0 31.4 2.6166666666666667
18 18 0.0 0.0 0.0 0.0 0.0 0.0 2.3 30.3 7.1 1.1 0.0 0.0 40.800000000000004 3.4000000000000004
18 17 0.0 0.0 0.0 0.0 0.0 0.0 1.0 43.1 12.8 2.2 0.0 0.0 59.10000000000001 4.925000000000001
18 16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.2 23.5 3.7 0.0 0.0 84.4 7.033333333333334
18 15 0.0 0.0 0.0 0.0 0.0 0.0 2.2 81.4 39.3 4.5 0.0 0.0 127.4 10.616666666666667
18 14 0.0 0.0 0.5 0.0 0.0 5.4 79.9 214.6 104.7 6.9 0.0 0.0 411.99999999999994 34.33333333333333
18 13 0.0 0.0 1.8 0.0 0.0 16.2 83.0 246.3 132.7 7.8 0.0 0.0 487.8 40.65
18 12 0.0 0.0 13.2 3.8 7.3 74.3 99.6 281.4 188.8 17.3 0.0 0.0 685.6999999999999 57.14166666666666
18 11 0.0 0.0 20.6 5.0 22.9 138.5 82.1 213.7 243.2 28.6 0.0 0.0 754.6 62.88333333333333
18 10 0.0 0.0 26.7 12.4 33.7 163.5 85.1 165.3 267.0 27.3 0.0 0.0 781.0 65.08333333333333
18 9 0.0 0.4 34.5 31.8 44.8 177.7 114.4 182.0 307.1 47.9 0.0 0.0 940.6 78.38333333333334
18 8 0.0 8.0 36.4 40.3 53.6 156.2 159.5 263.1 302.7 82.9 0.0 0.0 1102.7 91.89166666666667
18 7 0.0 24.7 60.2 72.4 87.0 116.3 160.2 350.7 294.1 187.8 13.0 0.0 1366.3999999999999 113.86666666666666
18 6 0.2 32.1 68.7 87.7 102.4 110.6 168.3 376.6 291.4 218.3 23.5 0.0 1479.8 123.31666666666666
18 5 15.1 55.2 142.5 94.7 189.0 94.0 141.2 320.1 268.7 190.2 98.4 0.0 1609.1000000000004 134.0916666666667
18 4 26.7 59.2 161.0 79.1 254.1 61.3 101.0 222.9 238.4 134.5 163.4 3.2 1504.8000000000002 125.40000000000002
18 3 21.5 40.5 160.5 106.6 229.8 142.8 119.1 195.8 246.4 173.5 149.8 35.1 1621.4 135.11666666666667
18 2 25.2 61.7 206.9 140.9 175.7 124.2 54.6 132.2 254.5 229.8 164.0 103.9 1673.6000000000001 139.46666666666667
18 1 32.7 81.6 180.5 148.8 176.3 168.8 15.6 109.2 305.3 300.8 156.8 92.3 1768.7 147.39166666666668
18 0 66.1 62.4 183.4 118.0 155.2 137.3 47.6 148.8 258.5 186.4 222.0 164.1 1749.8 145.81666666666666
18 -1 119.5 57.9 198.3 105.6 189.0 99.9 49.7 132.2 183.7 141.0 212.8 170.4 1660.0000000000002 138.33333333333334
18 -2 123.0 60.6 232.4 129.4 181.5 52.4 14.3 83.9 184.8 186.1 216.1 207.1 1671.5999999999997 139.29999999999998
18 -3 193.6 67.7 348.8 138.8 219.5 23.8 2.2 34.7 34.2 205.5 246.4 286.7 1801.9000000000003 150.15833333333336
18 -4 124.4 42.1 136.4 186.2 156.6 27.6 0.6 25.9 83.3 221.5 181.6 203.2 1389.3999999999999 115.78333333333332
18 -5 118.1 102.0 120.0 199.2 156.8 44.3 5.2 71.6 82.5 152.8 175.9 167.3 1395.7 116.30833333333334
18 -6 170.3 164.9 149.0 201.7 175.5 15.7 0.9 81.3 77.1 88.7 182.3 214.1 1521.5 126.79166666666667
18 -7 171.8 144.2 150.8 201.1 163.2 7.1 0.0 67.3 71.4 126.0 188.8 247.9 1539.6 128.29999999999998
18 -8 143.8 71.8 189.7 93.6 46.2 0.0 0.0 31.7 60.3 260.3 239.3 245.4 1382.1000000000001 115.17500000000001
18 -9 129.0 51.6 206.3 63.0 13.5 0.2 0.0 21.2 67.6 339.5 267.8 257.4 1417.1 118.09166666666665
18 -10 106.7 58.9 176.1 65.1 9.0 0.0 0.0 7.9 59.0 241.3 268.1 166.4 1158.5 96.54166666666667
18 -11 99.9 75.5 156.1 90.6 9.4 0.0 0.0 2.4 67.6 189.4 276.2 107.6 1074.6999999999998 89.55833333333332
18 -12 139.1 102.8 103.9 66.3 0.0 1.1 0.0 0.1 30.4 118.0 237.1 74.2 873.0000000000001 72.75000000000001
18 -13 142.5 139.7 113.9 71.0 6.8 1.4 0.1 0.1 31.9 106.1 223.3 72.4 909.1999999999999 75.76666666666667
18 -14 105.7 90.4 98.6 36.4 5.6 0.0 0.0 0.0 17.2 65.3 129.1 41.3 589.6 49.13333333333333
18 -15 83.2 93.7 70.0 21.9 1.3 0.5 0.1 0.0 3.0 40.5 98.3 149.9 562.4000000000001 46.866666666666674
18 -16 80.0 98.1 96.4 25.5 1.0 0.3 0.0 0.0 3.2 37.4 85.3 158.3 585.5 48.791666666666664
18 -17 23.2 69.3 69.9 21.4 0.5 0.2 0.0 0.0 1.8 6.4 23.2 68.4 284.3 23.691666666666666
18 -18 20.6 73.5 86.6 20.8 0.8 0.1 0.0 0.0 0.7 6.9 14.7 50.0 274.7 22.891666666666666
18 -19 30.0 62.7 68.4 9.4 5.1 0.0 0.0 0.0 0.0 27.7 40.0 101.1 344.4 28.7
18 -20 39.0 56.0 88.0 7.0 1.0 0.0 0.0 0.0 0.0 39.0 64.0 94.0 388.0 32.333333333333336
18 -21 18.6 11.7 99.5 0.0 14.5 2.2 0.0 0.0 0.0 27.7 37.1 49.7 261.0 21.75
18 -22 27.3 30.7 124.1 1.4 1.5 0.0 0.0 0.0 0.0 42.6 26.1 68.8 322.5 26.875
18 -23 5.2 16.7 74.4 14.1 6.3 0.2 0.4 0.0 0.0 41.6 16.8 12.3 188.00000000000003 15.66666666666667
18 -24 0.3 3.4 48.8 2.8 3.6 0.0 0.3 0.4 0.1 72.1 4.7 12.3 148.79999999999998 12.399999999999999
18 -25 10.0 15.0 25.0 0.2 1.4 0.0 1.1 0.0 0.1 60.2 4.4 7.8 125.2 10.433333333333334
18 -26 3.3 35.3 20.9 1.5 1.1 0.0 0.0 0.0 0.0 9.9 4.3 25.7 102.0 8.5
18 -27 7.7 28.9 9.2 2.7 6.9 0.1 0.6 0.0 0.1 9.0 2.3 9.4 76.9 6.408333333333334
18 -28 21.7 43.6 21.8 6.8 6.9 0.0 2.5 0.0 0.1 4.8 4.3 9.9 122.39999999999999 10.2
18 -29 0.2 11.3 6.7 0.0 6.3 4.8 10.8 0.8 6.0 1.7 0.2 0.0 48.800000000000004 4.066666666666667
18 -30 4.8 20.3 0.0 0.0 20.2 21.6 28.8 5.0 16.6 6.2 0.0 0.0 123.50000000000001 10.291666666666668
18 -31 2.3 19.0 0.3 0.6 18.7 21.2 12.0 7.4 9.3 7.0 0.4 0.0 98.20000000000002 8.183333333333335
18 -71 11.3 11.8 7.8 0.0 31.4 19.8 34.2 0.0 126.1 23.6 23.9 22.8 312.7 26.058333333333334
18 -72 19.3 12.5 17.7 9.7 45.0 29.0 40.7 2.8 119.0 27.8 24.2 24.4 372.09999999999997 31.00833333333333
18 -73 33.8 4.3 68.1 36.7 83.7 68.1 44.7 18.4 62.3 43.2 26.4 24.9 514.5999999999999 42.883333333333326
18 -74 22.4 0.0 74.5 28.4 85.8 76.7 41.5 17.5 51.3 44.7 25.0 21.4 489.2 40.766666666666666
18 -75 16.0 0.0 76.0 33.4 81.8 80.2 41.6 16.5 45.8 42.1 21.7 17.8 472.90000000000003 39.40833333333334
18 -76 12.2 0.0 70.2 18.3 68.1 69.8 29.6 7.8 34.9 31.2 18.5 14.8 375.40000000000003 31.283333333333335
18 -77 11.0 0.0 67.4 14.2 54.6 59.1 21.5 0.0 30.0 21.2 17.7 14.1 310.8 25.900000000000002
18 -78 11.1 0.0 65.4 12.2 42.4 47.3 14.4 0.0 26.0 13.1 18.4 14.6 264.9 22.075
18 -79 12.0 0.0 65.3 11.9 33.9 37.8 9.8 0.0 24.0 8.1 20.7 16.5 239.99999999999997 19.999999999999996
18 -80 12.7 0.0 66.1 12.0 29.3 33.6 7.3 0.0 24.3 5.9 22.2 17.4 230.8 19.233333333333334
18 -81 12.9 0.0 67.1 11.3 26.5 31.6 5.6 0.0 23.8 4.5 23.2 18.0 224.5 18.708333333333332
18 -82 12.5 0.0 67.1 9.8 23.3 29.3 3.7 0.0 22.9 2.1 22.7 17.8 211.2 17.599999999999998
18 -83 12.6 0.0 68.4 9.5 22.2 27.8 3.0 0.0 23.0 1.7 24.1 19.1 211.39999999999998 17.616666666666664
18 -84 13.0 0.0 70.3 9.6 21.9 26.8 3.0 0.0 23.6 2.2 26.1 21.2 217.69999999999996 18.141666666666662
18 -85 13.1 0.0 71.4 9.3 21.3 25.0 2.5 0.0 23.7 2.2 27.6 23.0 219.09999999999997 18.25833333333333
18 -86 13.3 0.0 72.3 8.9 20.5 23.0 1.9 0.0 23.6 2.2 29.1 24.8 219.6 18.3
18 -87 13.5 0.0 73.2 8.3 19.7 20.6 1.0 0.0 23.5 2.2 30.6 26.8 219.4 18.283333333333335
18 -88 13.7 0.0 74.2 7.6 19.0 18.2 0.2 0.0 23.5 2.1 32.2 28.7 219.39999999999998 18.28333333333333
18 -89 14.3 0.0 75.8 7.7 18.6 16.3 0.0 0.0 23.9 2.5 34.3 31.0 224.40000000000003 18.700000000000003
18 -90 14.9 0.0 77.4 7.5 18.3 14.5 0.0 0.0 24.3 3.0 36.3 33.2 229.40000000000003 19.11666666666667
18 57 28.5 10.0 24.7 43.3 96.1 14.2 34.5 69.5 53.5 103.0 35.6 18.2 531.1 44.25833333333333
18 40 24.0 47.5 92.3 45.6 6.9 22.2 3.8 4.6 35.9 39.9 88.4 36.9 448.0 37.333333333333336
18 -32 2.7 28.9 0.0 1.9 33.6 28.1 14.7 9.7 15.4 2.7 0.2 1.0 138.89999999999998 11.574999999999998
18 -33 14.0 53.2 1.8 0.0 55.6 54.0 31.0 10.6 31.3 5.5 3.2 7.3 267.5 22.291666666666668
19 80 0.0 4.9 9.5 1.1 0.0 10.7 0.1 20.7 4.1 15.2 18.5 6.4 91.2 7.6000000000000005
19 79 0.0 5.1 7.8 0.0 0.0 11.0 0.0 22.0 3.6 12.5 15.0 4.3 81.3 6.7749999999999995
19 78 0.0 5.4 7.8 0.0 0.0 11.6 0.2 21.8 3.6 12.4 15.4 6.5 84.7 7.058333333333334
19 70 175.5 121.1 76.6 35.0 31.6 36.5 76.9 95.2 166.5 34.3 111.6 156.5 1117.3000000000002 93.10833333333335
19 69 161.3 107.8 62.0 25.0 32.8 29.9 67.6 91.1 152.3 30.8 90.3 129.9 980.7999999999998 81.73333333333332
19 68 95.6 50.5 18.8 12.4 37.4 20.3 68.2 48.2 96.2 12.0 42.6 38.8 541.0 45.083333333333336
19 67 73.6 22.6 20.4 11.8 29.1 46.1 67.1 83.9 133.2 25.0 44.8 35.8 593.3999999999999 49.44999999999999
19 66 52.4 16.0 13.0 16.4 30.2 52.3 70.7 76.0 110.3 25.1 28.7 23.2 514.3000000000001 42.85833333333334
19 65 35.9 6.0 12.3 21.4 30.3 78.6 68.4 82.6 82.5 32.4 16.2 9.2 475.79999999999995 39.65
19 64 45.1 9.7 21.1 28.2 38.5 73.0 84.5 68.0 82.8 50.6 27.9 18.1 547.5000000000001 45.62500000000001
19 63 22.7 3.4 7.4 21.4 34.8 46.1 58.4 48.7 68.0 62.6 29.0 0.0 402.5 33.541666666666664
19 60 33.5 7.1 14.7 44.2 67.7 57.0 48.8 67.0 60.9 60.1 57.6 13.4 532.0 44.333333333333336
19 58 32.1 10.6 30.5 46.6 68.2 21.0 38.8 74.1 44.7 76.9 34.8 12.4 490.7 40.891666666666666
19 54 0.0 20.5 5.3 46.2 96.0 39.7 61.8 71.8 79.2 115.5 14.8 0.0 550.8 45.9
19 53 3.4 16.0 4.4 34.6 93.6 38.2 72.2 70.9 55.4 84.5 8.7 0.0 481.8999999999999 40.158333333333324
19 52 19.1 14.5 11.3 32.2 79.2 43.9 68.0 59.7 40.6 55.8 15.3 10.4 450.00000000000006 37.50000000000001
19 51 33.0 22.5 13.8 40.8 75.4 67.5 74.5 71.1 39.7 49.8 23.8 13.4 525.3000000000001 43.775000000000006
19 50 35.3 32.5 17.4 50.1 74.4 82.1 75.5 83.6 37.4 60.9 30.1 14.3 593.5999999999999 49.46666666666666
19 49 35.6 34.1 36.0 43.5 84.5 69.0 76.3 75.7 32.4 69.2 35.9 22.9 615.0999999999999 51.258333333333326
19 48 25.5 12.6 35.0 43.8 89.9 31.5 65.3 50.2 13.7 63.0 20.2 22.6 473.3 39.44166666666667
19 47 19.2 6.7 40.4 50.0 110.1 35.2 65.4 56.8 7.0 61.4 5.3 15.8 473.3 39.44166666666667
19 46 30.0 16.9 49.7 53.6 83.9 43.5 54.8 39.8 19.3 101.5 25.0 21.4 539.4 44.949999999999996
19 45 39.4 23.2 65.2 54.2 92.7 58.2 59.7 42.0 27.0 131.4 46.9 33.1 673.0 56.083333333333336
19 44 59.0 35.7 121.3 106.6 140.2 103.3 131.9 90.1 48.7 204.1 123.3 84.1 1248.3 104.02499999999999
19 43 51.5 56.9 166.7 136.4 140.6 85.3 104.7 56.4 37.7 225.3 245.2 149.8 1456.5 121.375
19 30 33.8 25.5 0.7 2.2 0.0 0.0 0.0 0.0 0.0 40.1 94.4 0.0 196.70000000000002 16.39166666666667
19 29 18.9 16.0 0.0 0.8 0.0 0.0 0.0 0.0 0.0 35.2 82.7 0.0 153.60000000000002 12.800000000000002
19 28 17.2 13.5 0.0 0.1 0.0 0.0 0.0 0.0 0.0 26.4 63.8 0.0 121.0 10.083333333333334
19 27 9.0 7.0 0.0 0.0 0.0 0.7 0.0 0.0 0.0 13.3 31.1 0.0 61.1 5.091666666666667
19 26 3.8 2.4 0.0 0.0 0.0 1.1 0.0 0.0 0.0 4.2 12.1 0.0 23.6 1.9666666666666668
19 25 1.6 0.3 0.0 0.0 0.0 1.3 0.0 0.0 0.0 0.9 4.9 0.0 9.0 0.75
19 24 0.2 0.0 0.0 0.0 0.0 2.1 1.0 3.3 0.0 0.0 0.6 0.0 7.199999999999999 0.6
19 23 0.0 0.0 0.0 0.0 0.0 2.0 2.0 8.3 0.0 0.0 0.0 0.1 12.4 1.0333333333333334
19 22 0.0 0.0 0.0 0.0 0.2 1.3 1.9 10.7 0.3 0.0 0.0 0.3 14.700000000000001 1.225
19 21 0.0 0.0 0.1 0.0 0.0 0.0 2.0 16.5 0.9 0.0 0.0 0.1 19.6 1.6333333333333335
19 20 0.0 0.0 0.1 0.0 0.0 0.0 2.5 22.0 2.7 0.6 0.0 0.1 28.000000000000004 2.3333333333333335
19 19 0.0 0.0 0.0 0.0 0.0 0.0 2.4 23.6 5.0 1.8 0.0 0.0 32.8 2.733333333333333
19 18 0.0 0.0 0.0 0.0 0.0 0.0 0.6 21.4 7.4 3.1 0.0 0.0 32.5 2.7083333333333335
19 17 0.0 0.0 0.0 0.0 0.0 0.0 1.0 31.3 11.6 4.4 0.0 0.0 48.3 4.0249999999999995
19 16 0.0 0.0 0.0 0.0 0.0 0.0 2.0 49.0 16.4 4.8 0.0 0.0 72.2 6.016666666666667
19 15 0.0 0.0 0.0 0.0 0.0 0.0 5.1 56.2 20.7 5.4 0.0 0.0 87.4 7.283333333333334
19 14 0.0 0.0 0.8 0.0 0.0 1.0 92.7 193.0 80.9 10.7 0.0 0.0 379.09999999999997 31.591666666666665
19 13 0.0 0.0 1.8 0.5 0.0 13.6 102.3 212.6 95.4 12.3 0.0 0.0 438.49999999999994 36.541666666666664
19 12 0.0 0.0 9.0 8.4 18.5 67.9 136.5 270.3 171.4 22.9 0.0 0.0 704.9 58.74166666666667
19 11 0.0 0.0 20.4 3.7 10.1 117.1 82.6 182.4 194.7 20.0 0.0 0.0 631.0 52.583333333333336
19 10 0.0 0.0 27.7 18.9 41.1 157.4 92.1 144.4 261.6 39.7 1.3 0.0 784.2 65.35000000000001
19 9 0.0 0.5 32.1 33.0 47.0 177.6 105.9 159.8 294.2 52.3 0.0 0.0 902.4000000000001 75.2
19 8 0.0 8.0 52.8 40.7 55.6 133.2 156.0 207.0 271.9 85.7 0.0 0.0 1010.9 84.24166666666666
19 7 0.1 25.8 98.4 59.0 136.4 97.4 178.7 291.0 269.0 127.4 29.4 0.0 1312.6000000000001 109.38333333333334
19 6 3.5 52.2 85.7 64.5 147.2 95.6 159.6 233.1 218.4 136.3 42.4 0.0 1238.5000000000002 103.20833333333336
